,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
543,2010-01-07,1136.27002,1142.459961,1131.319946,1141.689941,1141.689941,5270680000,33.208557,33.966133,32.994652,33.912655,26.048824,7066000
544,2010-01-08,1140.52002,1145.390015,1136.219971,1144.97998,1144.97998,4389590000,33.689838,34.108734000000005,33.368984000000005,34.090908,26.18574,5395400
545,2010-01-11,1145.959961,1149.73999,1142.02002,1146.97998,1146.97998,4255780000,34.447414,34.670231,34.05526,34.313725,26.356892,8013200
546,2010-01-12,1143.810059,1143.810059,1131.77002,1136.219971,1136.219971,4716160000,34.759357,35.035652,34.180035,34.322639,26.363737,7270700
547,2010-01-13,1137.310059,1148.400024,1133.180054,1145.680054,1145.680054,4170360000,34.39394,34.643494,33.547237,33.796791,25.95982,7478000
548,2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,1148.459961,3915200000,33.761139,34.26025,33.03921500000001,34.117645,26.20627600000001,6330300
549,2010-01-15,1147.719971,1147.77002,1131.390015,1136.030029,1136.030029,4758730000,33.894829,33.894829,33.279858000000004,33.734402,25.911904999999997,8547700
550,2010-01-19,1136.030029,1150.449951,1135.77002,1150.22998,1150.22998,4724830000,33.752228,35.926918,33.547237,35.071301,26.938795000000002,16577200
551,2010-01-20,1147.949951,1147.949951,1129.25,1138.040039,1138.040039,4810560000,34.705883,34.759357,33.868092,34.491978,26.493809000000002,7655100
552,2010-01-21,1138.680054,1141.579956,1114.839966,1116.47998,1116.47998,6874290000,33.689838,34.269161,32.629234000000004,33.288769,25.569605,12712800
553,2010-01-22,1115.48999,1115.48999,1090.180054,1091.76001,1091.76001,6208650000,33.172905,33.25312,32.067738,32.192513,24.727551000000002,9272300
554,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,32.647059999999996,33.083778,32.344028,32.450981,24.926085999999998,5194200
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,32.067738,32.869877,31.702317999999998,31.844919,24.460558,5466800
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,31.853832,32.575756,31.479502,32.442066,24.919237,6360500
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,32.504456,32.629234000000004,31.479502,31.755793,24.392103,5678500
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,32.121212,32.379681,31.336899,31.479502,24.179878,5509100
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,32.174686,32.789660999999995,31.809269,32.032084999999995,24.604328,5295100
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,32.522282000000004,32.655972,31.773619,32.415329,24.898699,7118700
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,31.541889,31.729055,30.588236,31.016043,23.823892999999998,16874600
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,31.310159999999996,31.515152,30.597148999999998,30.95365300000001,23.775967,14933000
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,31.221033000000002,31.506239,29.919786,30.90909000000001,23.741737,11624500
564,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,30.846703,30.882353000000002,29.946524,29.982174,23.029757999999998,7146200
565,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,30.30303,31.844919,29.76827,31.327986,24.063499,18333100
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,31.283421999999998,31.461676,30.7754,31.131907,23.912882,8246400
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,30.926916,30.989304999999998,30.579323,30.784313,23.645897,7678700
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,30.409983,30.935829,30.03565,30.873440000000002,23.71435,8534000
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,31.256684999999997,31.399286,30.713013,31.247771999999998,24.001884,7745000
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,31.399286,31.524065000000004,30.95365300000001,31.078432,23.871810999999997,6831200
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,30.962566,31.221033000000002,30.962566,31.060606,23.858118,7162700
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,30.926916,31.408199,30.713013,31.221033000000002,23.981348,8700400
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,31.301249,31.577539,31.114082,31.434938,24.145651,7150100
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,31.381462,31.541889,30.632799,31.051693,23.85127300000001,8419200
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,31.00713,31.773619,30.864527000000002,31.720142,24.36471400000001,6359700
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,31.372549,31.96969600000001,31.033869,31.942959000000002,24.53587000000001,9399300
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,31.987522,32.629234000000004,31.559715,32.433155,24.912394,10848200
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,32.540108000000004,33.244205,32.317291,32.566845,25.015082999999997,5968900
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,32.647059999999996,32.896614,32.397503,32.789660999999995,25.18623,5082300
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,32.869877,32.994652,32.638145,32.754009,25.158842,4300200
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,32.91444,34.028519,32.825314,33.966133,26.089895000000002,10159400
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,34.144386,34.79501,33.983955,34.688057,26.644416999999997,7946200
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,36.22994600000001,36.595364000000004,35.686275,36.452763,27.999912,17506100
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,36.319072999999996,36.987522,36.07843,36.372547,27.938305,10304600
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,36.497326,37.611408000000004,36.372547,37.237076,28.602358000000002,12029400
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,37.317291,37.852051,36.942959,37.718361,28.972036,10313700
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,38.012478,38.270947,37.352940000000004,37.531193,28.828276000000002,7205200
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,37.406418,37.887699,37.112301,37.655972,28.924120000000002,6455900
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,37.611408000000004,38.074867,37.531193,38.04813,29.22534000000001,5179600
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,38.351158,38.885918,38.190731,38.351158,29.458096,6832400
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,38.600712,38.600712,37.602497,37.834225,29.061034999999997,7401900
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,37.281639,38.137257,37.139038,37.281639,28.636587,9555800
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,36.95187,37.611408000000004,36.595364000000004,37.183601,28.561290999999997,7516700
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,37.228165000000004,37.611408000000004,36.827095,37.584671,28.86935200000001,5471400
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,37.459891999999996,38.04813,37.29946500000001,37.361855,28.698206,5393700
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,37.709446,38.324421,37.459891999999996,37.531193,28.828276000000002,6387400
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,37.575756,38.342247,37.450981,37.664883,28.930964000000003,5156200
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,37.860962,38.404635999999996,37.754009,38.324421,29.43756500000001,5373100
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,38.315509999999996,38.538326,38.172905,38.208557,29.348565999999998,3992400
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,37.941177,38.636364,37.941177,38.627453,29.670328,5480000
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,38.850266,39.251335,38.689838,39.224598,30.128998,6289800
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,39.402851,40.106953000000004,39.376114,40.062389,30.77253,5058500
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,40.017826,40.240643,39.86631,39.964348,30.69722,5089600
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,39.77718400000001,40.017826,39.03743400000001,39.286986999999996,30.176924,7172400
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,39.153296999999995,40.659538,39.081996999999994,40.552586,31.149054,8725400
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,40.757576,40.953655,39.973263,40.347595,30.991591999999997,5316400
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,40.60606,40.748665,40.311943,40.668449,31.238049,4517100
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,40.499107,40.579322999999995,39.946526,40.516933,31.121677000000002,3268200
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,40.329769,41.488415,40.329769,41.381462,31.785722999999997,5472700
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,40.543671,41.292336,40.53476,41.238861,31.676190999999996,4128100
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,40.998219,41.256683,39.884136,40.436721999999996,31.060053000000003,8943200
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,40.080215,41.00713,40.0,40.980391999999995,31.47765200000001,5890000
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,41.247772,41.862743,41.00713,41.844921,32.141715999999995,4480300
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,41.81818,41.916222,40.650622999999996,41.256683,31.689888,6910500
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,40.802139000000004,41.657753,40.463459,41.604279,31.956875,5199900
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,41.105171,42.014259,40.819965,41.978611,32.244396,5242800
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,41.880569,42.557934,41.639927,41.74688,32.066402000000004,5365700
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,41.381462,41.568626,39.26025,39.483067,30.327538,7850600
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,39.973263,40.757576,38.92157,39.135471,30.060545,11471100
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,39.634583,40.766487,39.429588,40.659538,31.231194,7489700
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,41.21212,42.531193,40.579322999999995,40.623886,31.203821,13051400
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,40.953655,41.399288,40.641712,40.784313,31.327040000000004,7439400
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,40.294117,40.294117,39.331551,39.643494,30.450753999999996,8081300
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,39.099823,39.696968,38.841353999999995,39.117645,30.04685,7493000
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,39.01960800000001,39.171124,33.99287,37.566845,28.855669,12622900
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,37.566845,38.083778,35.71301300000001,36.283421000000004,27.86984600000001,12986000
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,38.03921500000001,39.964348,38.03921500000001,39.313725,30.197464,10905300
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,38.573975,39.286986999999996,38.279858000000004,38.529410999999996,29.59502800000001,7706000
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,38.832443,39.26025,38.529410999999996,39.073082,30.012627000000002,6956200
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,38.957218,39.197860999999996,38.342247,38.38681,29.485497,4431400
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,37.91444,38.119431,36.292336,36.827095,28.287443,9367200
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,36.827095,37.433155,36.114082,37.254902,28.616053000000004,7145600
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,37.843136,37.941177,36.310162,36.461674,28.006758,8122800
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,36.114082,36.755795,35.160427,36.114082,27.739766999999997,10192000
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,34.705883,35.089127000000005,33.743317,33.761139,25.932436,11317900
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,32.513371,35.383244,32.513371,35.187164,27.027786,13240200
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,35.276291,35.53476,34.331551,34.411766,26.432194,6980400
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,33.404635999999996,34.982174,32.709446,34.946526,26.842953,11464500
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,35.588234,36.07843,34.768271999999996,34.982174,26.870338,7690800
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,35.659538,36.978611,35.098038,36.89839600000001,28.342211,7781400
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,36.907307,36.907307,35.87344,36.087345,27.71923300000001,5720500
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,35.623886,36.426025,35.356506,35.508022,27.274247999999996,6116600
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,35.89126599999999,37.094475,35.481285,37.058823,28.465431,6660500
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,36.95187,37.459891999999996,36.354725,36.871658000000004,28.321678000000002,5840600
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,35.819965,36.122993,34.090908,34.295898,26.343199,11930700
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,34.919785,35.008911,33.672016,33.752228,25.925591,11228900
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,33.957218,34.741531,33.092693,34.670231,26.630722,9935100
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,34.991089,35.837790999999996,34.456329,34.643494,26.610189000000002,8622500
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,35.294117,36.327984,35.294117,36.256683,27.849302,6872500
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,35.677361,36.737968,35.632797,36.631015999999995,28.136837,8597300
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,37.032084999999995,37.486629,36.559715000000004,36.586452,28.102604,8955900
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,37.058823,37.21925,36.577541,37.147949,28.533896999999996,9692300
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,36.800358,37.121212,36.327984,36.54188900000001,28.06837800000001,7259200
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,36.5508,36.74688,36.194297999999996,36.568626,28.088907,6281700
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,36.648842,36.853832000000004,36.301247,36.532978,28.061533,8079600
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,37.281639,37.433155,36.524063,36.737968,28.21899,6769500
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,36.764706,37.237076,36.096256,36.149734,27.767155,4585300
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,36.15864600000001,36.381462,35.454544,35.784313,27.486471,4715800
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,35.463459,35.81105,34.893046999999996,35.115864,26.973026,7772500
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,35.22281599999999,36.5508,34.964348,36.5508,28.075215999999998,10799900
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,36.54188900000001,36.675579,35.525847999999996,35.686275,27.411163000000002,7385500
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,35.053474,35.20499,33.761139,34.028519,26.137815,8881100
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,34.037434000000005,34.411766,33.573975,33.65419,25.850288,6248400
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,33.823528,33.939392,32.281639,33.315509999999996,25.590142999999998,8127800
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,33.627453,33.850266,32.78075,33.155079,25.466911,6086900
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,33.770053999999995,34.001781,32.843136,33.279858000000004,25.562763,7583800
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,33.627453,34.456329,33.057041,34.402851,26.425348,8065700
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,34.884136,35.249553999999996,34.581103999999996,35.151516,27.000412,6943600
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,34.982174,35.81105,34.893046999999996,35.73975,27.452234000000004,4367700
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,35.597149,35.96256599999999,35.13369,35.267379999999996,27.089401000000002,4047500
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,35.766487,36.693405,35.704102,36.4795,28.020446999999997,8058500
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,36.292336,36.292336,35.285206,35.632797,27.370083,6074200
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,35.677361,35.80213900000001,34.05526,34.839573,26.760799,12376500
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,34.509803999999995,34.66132,33.565063,33.689838,25.877670000000002,8055300
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,33.841353999999995,33.912655,33.110516,33.351158,25.617527,6702600
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,32.700534999999995,33.761139,32.629234000000004,33.698753,25.884521,9583500
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,34.295898,34.313725,32.789660999999995,32.878788,25.254692000000002,12481500
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,33.458110999999995,35.071301,33.297684000000004,35.017826,26.897717,14680100
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,34.937611,35.454544,34.429588,35.240643,27.068869,6914800
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,35.20499,35.60606,34.973263,35.508022,27.274247999999996,4163900
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,35.926918,36.033867,35.249553999999996,35.320854,27.130485999999998,8014200
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,35.106953000000004,35.84670300000001,34.955436999999996,35.026737,26.904573,6645900
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,35.481285,36.319072999999996,34.79501,35.828876,27.520695,13309300
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,36.764706,37.691624,36.096256,37.486629,28.794043,12860100
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,37.183601,38.431374,37.183601,38.083778,29.252722,15942000
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,37.647059999999996,38.18182,36.978611,37.147949,28.533896999999996,74518400
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,37.424244,37.424244,36.524063,37.147949,28.533896999999996,23593100
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,36.996433,37.415329,36.648842,37.29946500000001,28.650276,10048000
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,36.925133,37.21925,36.301247,36.916222,28.355902,10747600
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,37.272728,37.754009,37.040997,37.718361,28.972036,9485900
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,37.424244,38.083778,37.023174,37.807487,29.04050100000001,13683000
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,37.049911,37.165775,36.21212,36.22994600000001,27.828770000000002,12522900
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,35.499107,35.84670300000001,35.40107000000001,35.525847999999996,27.287937,10107200
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,36.122993,36.14082,35.22281599999999,35.258469,27.082565000000002,8567300
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,35.053474,35.124779,33.752228,34.607841,26.582808,11329500
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,35.106953000000004,35.40107000000001,34.857399,34.973263,26.863482,8746200
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,35.124779,35.356506,34.385025,35.169342,27.014101,9666700
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,34.946526,35.454544,33.672016,33.823528,25.980362,12334400
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,33.5205,33.707664,32.843136,33.226383,25.521687,12732200
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,32.807487,33.565063,32.673798,33.101603999999995,25.425836999999998,13112300
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,32.620319,33.244205,32.237076,32.522282000000004,24.980854,22079100
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,32.326202,33.03921500000001,31.532976,32.932262,25.295763,19597100
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,33.074867,33.368984000000005,32.344028,32.549019,25.001387,8906800
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,32.807487,33.885918,32.174686,33.707664,25.891369,18636900
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,33.538326,33.761139,33.012478,33.03921500000001,25.377916,8866600
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,33.021389,33.912655,32.727272,33.556149,25.774982,16030300
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,33.92157,35.267379999999996,33.92157,35.240643,27.068869,14051500
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,35.294117,35.80213900000001,35.22281599999999,35.766487,27.472775,7843000
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,36.4795,36.987522,36.042782,36.95187,28.383282,13726600
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,36.524063,36.5508,35.704102,35.748665,27.459095,8321500
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,36.069519,36.532978,35.784313,36.203209,27.808231,6049700
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,36.907307,37.058823,36.096256,36.41711,27.972527000000003,5262600
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,36.470589000000004,36.470589000000004,35.677361,36.087345,27.71923300000001,6548700
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,36.648842,36.978611,36.497326,36.809269,28.27374600000001,5978200
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,36.5508,36.773617,36.131908,36.506237,28.040985,6713500
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,36.21212,36.301247,35.784313,36.256683,27.849302,6551200
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,36.096256,36.131908,35.730839,35.998219,27.650774,6365500
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,36.265598,36.319072999999996,35.650622999999996,35.793228000000006,27.49331500000001,9486500
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,35.828876,37.201427,35.793228000000006,36.969696,28.39698,9714100
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,37.103386,37.245991,36.54188900000001,36.631015999999995,28.136837,8062300
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,36.319072999999996,36.336899,34.86631,35.106953000000004,26.966177000000002,13647400
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,34.857399,34.857399,33.65419,33.743317,25.918743,12856500
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,34.768271999999996,34.910872999999995,34.215687,34.893046999999996,26.801873999999998,11822900
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,34.86631,34.928699,34.438503000000004,34.563278000000004,26.548572999999998,7007500
