,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
535,2009-12-24,1121.079956,1126.47998,1121.079956,1126.47998,1126.47998,1267710000,69.68,70.5,69.68,70.360001,56.906086,1253900
536,2009-12-28,1127.530029,1130.380005,1123.51001,1127.780029,1127.780029,2716400000,70.300003,70.779999,69.989998,70.459999,56.986968999999995,2021900
537,2009-12-29,1128.550049,1130.380005,1126.079956,1126.199951,1126.199951,2491020000,70.589996,70.889999,70.300003,70.300003,56.85757099999999,2266000
538,2009-12-30,1125.530029,1126.420044,1121.939941,1126.420044,1126.420044,2277300000,70.300003,70.540001,70.0,70.489998,57.011253,2191100
539,2009-12-31,1126.599976,1127.640015,1114.810059,1115.099976,1115.099976,2076990000,70.66999799999998,70.760002,69.32,69.410004,56.13776800000001,2643600
540,2010-01-04,1116.560059,1133.869995,1116.560059,1132.98999,1132.98999,3991400000,70.209999,71.860001,69.860001,71.629997,57.933246999999994,6104100
541,2010-01-05,1132.660034,1136.630005,1129.660034,1136.52002,1136.52002,2491020000,71.639999,71.639999,70.279999,70.559998,57.067863,5004900
542,2010-01-06,1135.709961,1139.189941,1133.949951,1137.140015,1137.140015,4972660000,70.559998,70.83000200000002,70.029999,70.190002,56.768604,4726900
543,2010-01-07,1136.27002,1142.459961,1131.319946,1141.689941,1141.689941,5270680000,70.010002,70.620003,69.57,70.489998,57.011253,4264400
544,2010-01-08,1140.52002,1145.390015,1136.219971,1144.97998,1144.97998,4389590000,70.260002,70.699997,70.25,70.629997,57.124474,4654800
545,2010-01-11,1145.959961,1149.73999,1142.02002,1146.97998,1146.97998,4255780000,70.730003,72.260002,70.730003,72.160004,58.361927,5530000
546,2010-01-12,1143.810059,1143.810059,1131.77002,1136.219971,1136.219971,4716160000,71.800003,71.949997,71.059998,71.739998,58.022213,4672000
547,2010-01-13,1137.310059,1148.400024,1133.180054,1145.680054,1145.680054,4170360000,71.82,72.660004,71.790001,72.559998,58.685417,4877100
548,2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,1148.459961,3915200000,72.239998,72.849998,72.120003,72.809998,58.887611,3551300
549,2010-01-15,1147.719971,1147.77002,1131.390015,1136.030029,1136.030029,4758730000,72.83000200000002,72.93,71.68,71.989998,58.22440699999999,5343300
550,2010-01-19,1136.030029,1150.449951,1135.77002,1150.22998,1150.22998,4724830000,71.989998,72.940002,71.639999,72.290001,58.467052,3680700
551,2010-01-20,1147.949951,1147.949951,1129.25,1138.040039,1138.040039,4810560000,72.010002,72.239998,70.629997,71.43,57.771492,3673200
552,2010-01-21,1138.680054,1141.579956,1114.839966,1116.47998,1116.47998,6874290000,71.449997,71.849998,69.75,70.129997,56.720066,5111300
553,2010-01-22,1115.48999,1115.48999,1090.180054,1091.76001,1091.76001,6208650000,69.870003,70.290001,69.0,69.08000200000001,55.87085,5814000
554,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,69.510002,69.510002,68.559998,68.589996,55.47454499999999,4999400
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,68.0,68.860001,67.800003,68.470001,55.377506000000004,4996400
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,67.260002,67.849998,66.5,67.610001,54.68194200000001,7690700
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,67.690002,67.83000200000001,66.550003,67.370003,54.487839,5578700
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,67.389999,68.489998,66.639999,67.480003,54.576813,7232100
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,67.760002,67.970001,67.199997,67.550003,54.633415,4916700
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,67.889999,68.43,67.690002,68.029999,55.021632999999994,6129300
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,67.82,68.43,67.699997,68.239998,55.191479,4151000
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,67.870003,67.949997,66.339996,66.379997,53.687141000000004,5983200
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,66.379997,67.0,65.050003,66.5,53.784187,7825300
564,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,66.279999,66.33000200000001,65.309998,65.400002,52.894527000000004,5260400
565,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,66.199997,67.110001,65.709999,66.519997,53.800362,5277500
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,66.519997,66.93,66.110001,66.639999,53.897427,4933100
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,66.360001,66.849998,65.860001,66.709999,53.954032999999995,5504100
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,65.900002,66.260002,65.010002,65.690002,53.129073999999996,7957400
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,66.059998,66.43,65.559998,66.33000200000001,53.64669,6291000
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,66.300003,67.529999,65.82,67.349998,54.822929,5988500
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,67.529999,68.290001,67.41999799999999,68.110001,55.441573999999996,4124800
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,68.239998,68.900002,68.110001,68.519997,55.775303,5296100
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,68.839996,68.91999799999999,68.129997,68.400002,55.677634999999995,3311300
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,68.379997,68.75,67.720001,67.790001,55.181098999999996,4152300
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,68.190002,68.699997,67.790001,68.620003,55.856708999999995,4842400
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,67.57,68.699997,67.050003,68.66999799999999,55.897404,5920600
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,68.66999799999999,68.980003,68.139999,68.650002,55.88113000000001,3973200
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,68.839996,69.800003,68.839996,69.639999,56.686985,3703200
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,69.889999,70.0,69.639999,69.75,56.77653100000001,5956300
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,69.839996,70.379997,69.43,69.599998,56.654427,4835600
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,69.660004,70.790001,69.639999,70.370003,57.281227,5651700
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,70.57,71.309998,70.57,71.25,57.99753199999999,4057400
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,71.190002,71.41999799999998,70.760002,70.760002,57.598667000000006,4018500
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,71.510002,72.25,71.160004,71.779999,58.428946999999994,5560500
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,71.970001,72.220001,71.379997,71.790001,58.437096,4901800
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,71.949997,72.040001,71.260002,72.040001,58.640572,4983700
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,71.790001,72.449997,71.139999,71.529999,58.225437,5805600
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,71.510002,72.110001,71.32,71.839996,58.47779499999999,5463100
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,71.970001,72.5,71.589996,72.400002,58.933636,5154500
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,72.629997,72.800003,72.059998,72.190002,58.762688,4486300
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,72.08000200000002,72.550003,72.059998,72.5,59.015038,3174600
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,73.239998,73.739998,72.720001,73.239998,59.617397,9199100
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,72.660004,73.029999,72.57,72.610001,59.104603000000004,5176900
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,72.720001,73.16999799999998,72.58000200000002,73.089996,59.49528100000001,4964100
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,72.980003,73.540001,72.760002,73.040001,59.45459399999999,4180900
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,73.410004,73.82,73.18,73.269997,59.641796,3936300
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,73.459999,74.07,73.459999,73.620003,59.926716000000006,4793700
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,73.790001,74.32,73.629997,74.0,60.236027,3034000
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,74.220001,74.849998,73.949997,74.129997,60.341846,2876100
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,73.93,74.33000200000002,73.41999799999998,73.610001,59.91857099999999,3761600
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,73.870003,74.480003,73.540001,74.129997,60.341846,3456300
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,74.32,74.949997,74.220001,74.849998,60.927932999999996,4505000
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,74.540001,74.970001,74.41999799999998,74.66999799999998,60.78140300000001,3689600
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,74.550003,74.639999,73.529999,73.989998,60.227881999999994,5225400
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,73.690002,73.910004,73.279999,73.699997,59.99183299999999,3353300
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,73.709999,74.0,73.410004,73.989998,60.227881999999994,2818300
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,74.360001,74.360001,73.589996,73.760002,60.040684,3794600
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,73.58000200000002,73.709999,72.93,73.459999,59.796452,4417300
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,73.33000200000002,74.050003,73.129997,74.0,60.236027,3383900
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,73.889999,74.720001,73.760002,74.610001,60.732558999999995,3360800
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,74.660004,74.779999,73.209999,73.690002,59.983688,7569600
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,73.459999,73.809998,73.0,73.760002,60.040684,5122300
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,74.129997,74.68,73.269997,74.199997,60.398830000000004,4977900
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,73.629997,77.089996,73.629997,76.93,62.621025,10706300
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,76.629997,76.75,75.940002,76.43,62.214043000000004,8610400
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,76.519997,76.779999,75.779999,76.470001,62.246624,4710900
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,76.57,77.08000200000002,76.260002,76.400002,62.189613,3457300
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,76.209999,76.349998,74.07,74.32,60.496531999999995,6237100
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,74.639999,74.900002,73.559998,74.660004,60.773281000000004,6122600
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,75.309998,76.349998,75.160004,76.019997,61.880314,4974300
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,76.019997,76.489998,74.900002,74.949997,61.009315,5068500
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,75.260002,76.379997,75.139999,76.279999,62.091938,4115600
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,75.610001,75.610001,73.449997,74.160004,60.366276,5426600
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,73.589996,74.309998,72.83000200000002,73.589996,59.902283,6179300
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,73.050003,74.0,65.16999799999999,71.239998,57.989399,9270000
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,70.849998,71.459999,68.860001,69.459999,56.540462,10290000
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,72.540001,73.349998,72.0,73.040001,59.45459399999999,7692200
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,72.339996,74.25,72.33000200000002,73.129997,59.527836,5971400
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,73.050003,73.43,72.58000200000002,73.150002,59.89220400000001,5067200
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,73.110001,74.110001,72.730003,72.860001,59.654747,5278700
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,72.349998,72.610001,70.690002,71.58000200000002,58.606761999999996,6648700
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,71.709999,72.0,69.91999799999999,71.029999,58.156418,5980400
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,71.559998,71.940002,70.480003,70.68,57.869877,6039600
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,70.160004,70.75,68.660004,69.349998,56.780914,8501300
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,67.800003,68.559998,66.360001,66.43,54.39011800000001,10894800
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,64.58000200000001,67.110001,64.58000200000001,66.440002,54.398323,10626800
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,66.660004,66.790001,65.809998,66.129997,54.144501,5345100
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,64.339996,66.309998,63.790001000000004,66.160004,54.16906700000001,7858400
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,66.82,67.75,66.0,66.150002,54.160881,6560500
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,67.339996,68.110001,66.989998,68.110001,55.765652,5075400
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,68.25,68.410004,67.040001,67.379997,55.167956999999994,4809400
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,66.589996,67.470001,65.93,66.050003,54.07900600000001,5126900
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,66.470001,67.529999,65.959999,67.459999,55.233470999999994,4300400
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,67.760002,68.25,67.279999,67.849998,55.55278000000001,3912200
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,66.620003,66.809998,64.879997,65.139999,53.333946,6460300
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,65.260002,65.449997,63.150002,63.220001,51.761925,8310700
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,63.25,64.269997,62.880001,64.209999,52.572502,7425500
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,64.449997,64.809998,63.27,63.419998,51.925671,7998400
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,64.529999,65.620003,63.860001000000004,65.489998,53.620491,5873400
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,64.93,66.290001,64.550003,66.230003,54.22639100000001,4583600
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,66.489998,67.83000200000001,66.440002,66.900002,54.774947999999995,6658900
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,67.019997,68.660004,66.959999,68.599998,56.166828,4945000
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,68.18,68.709999,68.050003,68.589996,56.158653,4057700
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,68.650002,68.699997,67.709999,68.559998,56.134083,4349000
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,68.650002,69.25,68.510002,69.18,56.641735,6187800
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,70.339996,70.620003,69.040001,69.370003,56.797309999999996,4519400
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,69.300003,69.66999799999999,67.849998,67.989998,55.667412,4198100
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,68.18,68.690002,67.459999,67.989998,55.667412,5070900
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,67.889999,68.510002,67.160004,67.349998,55.143402,5505800
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,67.43,67.889999,66.809998,67.860001,55.56097,7919500
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,67.910004,67.959999,66.82,67.110001,54.946895999999995,3315800
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,66.089996,66.769997,64.32,64.970001,53.194748,7028400
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,64.989998,65.849998,64.43,64.910004,53.145630000000004,6561300
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,64.849998,64.910004,63.619999,64.389999,52.719864,5676900
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,64.449997,64.93,63.84,64.290001,52.637974,3988800
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,64.809998,65.220001,63.91,64.589996,52.883614,5780000
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,64.599998,66.589996,64.559998,66.550003,54.488395999999995,5255700
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,67.07,67.239998,66.290001,67.230003,55.045143,3637900
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,67.279999,67.699997,66.879997,67.510002,55.274406000000006,2919600
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,67.18,67.589996,66.269997,66.68,54.594826,3787200
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,67.18,68.32,67.18,67.760002,55.479094999999994,5035900
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,67.629997,68.339996,67.379997,68.010002,55.683783999999996,3441300
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,67.959999,68.360001,67.16999799999999,68.150002,55.798396999999994,4340200
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,67.949997,68.019997,65.879997,66.029999,54.062626,4498700
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,66.41999799999999,66.900002,66.120003,66.389999,54.357409999999994,4731700
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,65.75,67.739998,65.75,67.540001,55.298973,5256400
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,67.66999799999999,68.730003,66.529999,67.029999,54.881381999999995,6598700
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,68.010002,69.910004,68.010002,69.529999,56.928268,5200500
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,69.480003,71.139999,69.160004,70.900002,58.050006999999994,4661000
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,70.620003,71.790001,70.349998,71.589996,58.61493299999999,4535400
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,71.959999,71.970001,70.75,71.089996,58.205555000000004,4617500
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,71.07,71.470001,70.779999,71.110001,58.22192800000001,3662100
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,71.480003,72.0,70.489998,71.150002,58.25469200000001,5161500
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,70.559998,71.5,69.790001,71.099998,58.21374100000001,4725700
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,72.040001,72.849998,71.769997,72.610001,59.450089,3796900
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,72.25,72.779999,71.980003,72.029999,58.975189,3557800
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,72.209999,72.940002,72.059998,72.66999799999998,59.499184,2807800
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,72.379997,73.349998,72.110001,73.199997,59.933128,3066100
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,72.400002,73.209999,71.68,72.730003,59.54832800000001,3213600
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,73.339996,73.599998,72.889999,73.349998,60.055935,2666400
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,72.82,73.809998,71.93,73.389999,60.088699,4093900
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,72.160004,72.33000200000002,70.769997,71.269997,58.352936,4838900
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,70.349998,70.940002,70.290001,70.58000200000002,57.787994,2862000
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,70.269997,70.980003,70.129997,70.699997,57.886238,2472800
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,70.199997,70.779999,69.5,70.349998,57.599669999999996,2594900
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,70.849998,71.33000200000002,69.910004,70.510002,57.730679,6485300
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,70.339996,70.599998,69.290001,69.93,57.60299300000001,4944600
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,69.620003,70.139999,68.019997,68.510002,56.433333999999995,6073300
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,67.550003,68.699997,67.410004,68.120003,56.11205699999999,3822400
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,68.540001,68.970001,67.209999,67.220001,55.37070500000001,3955000
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,66.33000200000001,66.57,65.389999,65.660004,54.085701,5286500
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,65.139999,65.75,64.57,65.260002,53.756209999999996,6606900
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,65.510002,65.83000200000001,64.949997,65.050003,53.583237,5594600
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,65.989998,66.68,64.989998,66.57,54.835289,5074600
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,66.470001,66.470001,65.389999,65.389999,53.863296999999996,3371100
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,65.120003,65.730003,64.66999799999999,65.209999,53.715022999999995,5199400
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,66.029999,67.58000200000001,65.68,67.370003,55.494274,5231000
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,67.110001,67.440002,66.910004,67.440002,55.551926,3837300
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,68.029999,68.559998,67.480003,68.260002,56.227379000000006,4316000
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,68.010002,68.410004,67.66999799999999,67.980003,55.99674200000001,3759300
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,68.059998,68.940002,68.029999,68.470001,56.40036800000001,3072900
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,69.349998,69.449997,68.25,68.620003,56.523918,2686800
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,68.900002,69.150002,68.480003,68.889999,56.74633000000001,3026400
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,69.33000200000001,69.800003,68.279999,68.790001,56.663952,4476800
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,68.720001,69.309998,68.360001,68.720001,56.606289000000004,3467100
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,68.699997,68.699997,68.050003,68.269997,56.235611,3692700
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,68.160004,68.68,68.0,68.529999,56.449780000000004,2803300
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,68.940002,69.629997,68.559998,69.529999,57.273483,5201300
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,69.699997,70.620003,69.25,70.370003,57.965454,2958000
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,70.529999,71.220001,70.279999,70.599998,58.154895999999994,4469600
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,70.43,71.209999,70.43,70.58000200000002,58.13841600000001,3057400
