,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,25.37945,26.037609,25.211551999999998,25.983881,20.04277,982400
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,26.010745999999997,26.406984,26.010745999999997,26.178644,20.193003,1057700
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,25.513767,25.513767,24.392210000000002,24.647415,19.011886999999998,3250300
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,24.788448000000002,24.916052,24.392210000000002,24.459367999999998,19.013401,1763700
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,24.68771,25.110813,24.533243,24.942915,19.389282,1023600
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,25.010075,25.238415,24.251175,24.284755999999998,18.877668,1107900
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,24.452652,24.922767999999998,24.439220000000002,24.822029,19.295310999999998,633100
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,24.372063,24.513096,23.51914,23.599731,18.345167,1075200
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,23.384823,23.512424,22.948288,23.082604999999997,17.943182,1450500
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,22.941572,23.263935,21.061115,22.169241,17.233179,1929800
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,22.08865,22.189388,21.329752,21.517797,16.726778,4480900
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,22.726662,23.00201400000001,22.48489,22.813969,17.734354,1663500
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,22.55204800000001,23.176628,22.511753,22.975151,17.85965,2116700
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,23.015446,23.975822,23.015446,23.868368,18.553991,1104800
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,23.740767,24.009403,23.546003,23.787777,18.491343,822800
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,23.572868,23.626595000000002,22.995298000000002,23.22364,18.052811,1597100
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,23.445265,23.532572000000002,22.733376999999997,23.19006,18.026709,1172700
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,23.418402,23.51914,22.914707,22.941572,17.833548,886900
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,22.78039,22.881128,22.196104000000002,22.464741,17.462882999999998,916000
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,21.84016,21.947617,21.255876999999998,21.262592,16.528402,1701400
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,20.967093,21.826729,20.564137,21.820013,16.961706,1784800
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,21.719275,22.175957,21.605104,21.914036,17.034792000000003,1392300
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,21.289455,22.034924,20.98724,22.034924,17.128764999999998,1814400
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,22.196104000000002,22.59906,22.001343,22.128946,17.201859,1809800
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,22.686367,23.257219,22.672935,23.257219,18.078917,1483300
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,23.210209,23.250504,22.8274,23.07589,17.93796,1863400
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,22.881128,23.196775,22.48489,22.505036999999998,17.494204999999994,1440000
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,22.578913,22.941572,22.330423,22.941572,17.833548,1038200
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,23.055742000000002,23.169912,22.740092999999998,22.854264999999998,17.765678,1392200
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,22.337139,22.679651,21.994626999999998,22.075218,17.160089000000006,1551600
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,22.182673,22.182673,21.222298000000002,21.235729,16.507521,1257900
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,21.323036,21.49765,20.98724,21.390194,16.627588,904100
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,21.598389,22.061787,21.262592,21.349899,16.596262,630400
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,21.813297,22.30356,21.806581,22.30356,17.337589,693800
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,21.97448,22.538616,21.920752,22.48489,17.478544,687000
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,22.652786,23.169912,22.625923,22.71323,17.656048000000006,626800
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,22.860981,23.404970000000002,22.807253,23.384823,18.178104,562500
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,23.324379,23.451981,23.022163,23.143048999999998,17.99016,866400
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,23.196775,23.250504,22.773674,22.934856,17.828321,929400
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,22.96172,23.210209,22.800537,23.042310999999998,17.911856,555300
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,23.391539,23.485560999999997,22.753527,22.854264999999998,17.765678,508300
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,22.948288,23.116186,22.290127,22.310276,17.34281,541100
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,22.263264000000003,22.565479,21.97448,22.323708,17.353248999999998,584200
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,22.229685,22.296843,21.786434,21.867025,16.998247,431800
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,21.994626999999998,22.41773,21.773003,22.41773,17.426338,1298100
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,22.478174,22.740092999999998,22.20282000000001,22.585629,17.556856,929200
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,22.182673,22.182673,21.564808,21.732706,16.893836999999998,1898700
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,21.652115,22.061787,21.537945,21.625252,16.810314,1200400
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,21.665546,21.739422,20.953661,21.276024,16.538841,974800
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,21.356614999999998,21.490934,21.03425,21.202148,16.481413,870100
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,21.504366,21.564808,20.906648999999998,21.087978,16.392657999999994,1021600
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,21.10141,21.719275,21.014103,21.719275,16.883395999999998,920400
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,22.008059,22.135662,21.779718,22.122231,17.196634,487400
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,22.075218,22.370718,21.940901,22.196104000000002,17.254058999999998,387200
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,22.041639,22.31699200000001,21.719275,21.773003,16.925163,505900
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,22.108797,22.498322,22.102081,22.390867,17.405458,1096600
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,22.256548000000002,22.343854999999998,22.008059,22.310276,17.34281,651200
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,22.236401,22.256548000000002,21.699127,22.068502,17.154873000000002,974400
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,21.907320000000002,21.947617,21.329752,21.437206,16.664133,842400
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,21.564808,21.799866,21.222298000000002,21.759570999999998,16.914728,767100
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,21.323036,21.97448,21.128275,21.914036,17.034792000000003,802800
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,22.102081,22.330423,21.699127,21.826729,16.966927,1002200
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,22.155809,22.585629,22.122231,22.572197,17.546412,1099100
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,22.431162,23.129618,22.431162,23.07589,17.93796,917300
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,23.136333,23.47213,22.975151,23.169912,18.011044000000005,972700
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,23.337811,23.458696,22.934856,23.015446,17.890974,813700
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,22.807253,23.015446,22.672935,22.834116,17.897772,965400
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,23.149765,23.794493,22.337139,22.766958,17.845126999999994,1707500
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,22.538616,23.055742000000002,22.48489,22.968435,18.00305,1386100
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,23.411686,23.962391,23.411686,23.505709,18.424170999999998,1384600
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,23.371389,23.539288,23.062458,23.2908,18.255728,826900
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,23.391539,23.505709,23.216925,23.364674,18.313627,1121500
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,23.156481,23.331095,23.07589,23.183344,18.171501,785400
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,22.894560000000002,23.122902,22.5319,22.820684,17.887239,805900
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,23.028879,23.028879,22.632639,22.854264999999998,17.913557,869400
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,22.55204800000001,22.64607,22.290127,22.444592999999998,17.592457,675700
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,21.799866,21.934182999999997,21.349899,21.49765,16.850224,1133100
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,21.014103,21.477501,21.000671,21.363331,16.74494,866800
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,21.329752,21.484217,21.175285000000002,21.235729,16.644928,414000
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,21.148422,21.390194,20.819342000000002,21.323036,16.71336,495200
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,21.524513,22.014774,21.390194,21.799866,17.087103,850000
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,21.799866,21.907320000000002,21.531229,21.685696,16.997618,684900
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,21.490934,21.598389,20.732035,20.852921,16.344873,1380800
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,20.705172,20.899932999999997,20.47683,20.893217,16.376453,659100
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,21.081263,21.134991,20.537273000000006,20.611148999999997,16.155367000000002,530900
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,20.423103,20.423103,20.107454,20.120886,15.771091,727500
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,19.946272,20.423103,19.751510999999997,20.382807,15.976388,1261700
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,20.429819000000002,20.685024,20.335796,20.349228,15.950073999999999,1338100
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,20.557420999999998,20.913364,20.282068,20.832773,16.329086,1207700
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,20.69174,20.826057000000002,20.423103,20.449966,16.029032,978200
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,20.369375,20.564137,20.080591000000002,20.214909,15.844788000000001,970900
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,20.51041,20.980524,20.449966,20.846204999999998,16.339610999999998,955600
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,20.893217,21.114841000000002,20.745466,21.087978,16.529111999999998,923600
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,21.457354000000002,21.578241000000002,21.188717,21.370047,16.750207999999994,853600
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,21.255876999999998,21.296170999999998,21.014103,21.054399,16.502798000000002,1029000
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,21.114841000000002,21.437206,21.114841000000002,21.356614999999998,16.739676,1410300
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,21.61182,21.759570999999998,21.410343,21.672264000000002,16.987091,1119200
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,21.692411,21.927467,21.558092000000002,21.685696,16.997618,1286700
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,21.920752,22.182673,21.900604,21.981195,17.229232999999994,821900
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,21.900604,22.095366000000002,21.799866,21.927467,17.187119,694100
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,21.927467,22.055070999999998,21.759570999999998,21.987910999999997,17.234501,428500
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,21.940901,22.081934,21.860310000000002,21.97448,17.223967000000002,702800
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,22.028208,22.102081,21.752852999999998,22.048354999999997,17.281878,884100
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,22.095366000000002,22.431162,21.96776400000001,22.377434,17.539812,1170300
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,22.364002,22.41773,22.135662,22.229685,17.424011,905900
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,22.122231,22.283410999999997,21.893888,22.055070999999998,17.287136,971200
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,21.826729,22.075218,21.665546,21.84016,17.118689,1050300
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,22.142378,22.350571,22.02149,22.296843,17.476641,1382000
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,22.30356,22.390867,22.068502,22.182673,17.387157000000002,523800
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,22.283410999999997,22.323708,21.900604,22.189388,17.392422,901700
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,22.075218,22.632639,22.041639,22.5319,17.660887,1202500
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,22.699799,22.928141,22.397582999999997,22.585629,17.703001,1104900
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,22.760242,22.8274,22.370718,22.545332000000002,17.671412,643000
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,22.471457,22.64607,22.008059,22.142378,17.35557,701600
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,22.370718,23.089320999999998,22.370718,23.062458,18.076742000000007,998000
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,23.055742000000002,23.163197,22.854264999999998,23.156481,18.150444,868900
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,23.2908,23.337811,22.955004000000002,23.10947,18.113594,621500
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,23.116186,23.331095,22.948288,23.284082,18.250462,784100
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,23.304232,23.619879,23.143048999999998,23.317663,18.276783,738600
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,23.19006,23.22364,22.793820999999998,22.968435,18.00305,1045500
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,23.149765,23.593016,23.035595,23.451981,18.382058999999998,888100
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,23.451981,23.572868,23.183344,23.304232,18.266249,451300
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,23.458696,23.505709,23.00873,23.304232,18.266249,616200
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,23.317663,23.51914,23.19006,23.498993,18.418913,496500
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,23.169912,23.344526000000002,22.719946,22.887844,17.939882,871300
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,22.948288,23.310947,22.887844,23.176628,18.166237,558000
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,23.250504,23.485560999999997,23.096037,23.230356,18.208349,798500
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,23.304232,23.304232,23.049026,23.096037,18.103067000000006,622600
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,23.243788000000002,23.99597,23.216925,23.807924,18.661057,1548700
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,23.371389,23.391539,21.417059,22.30356,17.481903,3412400
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,21.920752,22.001343,21.531229,21.96776400000001,17.36665,1797600
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,21.954332,21.987910999999997,21.531229,21.759570999999998,17.202063,1459800
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,21.658831,22.061787,21.645398999999998,21.981195,17.377264,1095000
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,22.095366000000002,22.30356,21.658831,21.880457,17.297626,848800
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,22.095366000000002,22.337139,21.961048,22.263264000000003,17.600255999999995,942500
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,22.290127,22.5319,22.189388,22.437878,17.738301999999994,1117400
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,22.726662,22.847549,22.578913,22.793820999999998,18.019697,853400
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,22.813969,22.867697,22.639355,22.746809,17.982529,1057700
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,22.71323,22.726662,22.404298999999998,22.572197,17.844482,791100
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,22.605776000000002,22.679651,22.028208,22.122231,17.488762,825200
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,22.155809,22.437878,21.920752,22.236401,17.579027,782300
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,22.095366000000002,22.478174,22.034924,22.229685,17.573717000000002,685800
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,22.028208,22.149094,21.873741,22.041639,17.425053,622500
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,22.175957,22.431162,22.014774,22.061787,17.440977,614300
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,21.880457,21.914036,21.625252,21.806581,17.239233,1196200
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,21.873741,21.873741,21.551376,21.705842999999998,17.159592,741000
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,21.961048,22.135662,21.853594,21.873741,17.292316,654700
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,21.826729,21.920752,21.571524,21.846878,17.271076,1093300
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,21.759570999999998,21.987910999999997,21.652115,21.914036,17.324173000000002,1141000
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,21.658831,21.880457,21.537945,21.833445,17.260462,711700
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,22.034924,22.249832,21.987910999999997,22.222969,17.568405,429500
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,22.02149,22.350571,21.961048,22.236401,17.579027,440500
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,22.075218,22.081934,21.544660999999998,22.02149,17.409126,655900
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,21.813297,22.464741,21.732706,22.095366000000002,17.467527,1411200
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,22.41773,22.706514000000002,22.41773,22.505036999999998,17.791391,892500
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,22.505036999999998,22.894560000000002,22.471457,22.820684,18.04093,651200
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,22.78039,22.948288,22.639355,22.860981,18.072781,967200
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,22.914707,23.163197,22.78039,23.015446,18.194895000000002,470300
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,23.169912,23.613163,23.122902,23.404970000000002,18.502832,1211500
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,23.378104999999998,23.673607,23.324379,23.505709,18.582473999999998,822800
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,23.5863,23.646742,23.364674,23.640026000000002,18.688663000000002,843800
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,23.65346,23.942244,23.65346,23.841504999999998,18.847936999999998,719400
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,23.922096,24.190732999999998,23.727332999999998,24.096708,19.049685999999998,1014300
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,24.096708,24.197449,23.8818,24.029551,18.996599,937000
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,24.022835,24.204165,23.895231,23.901947,18.895720999999998,504900
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,24.002685999999997,24.439220000000002,23.848221,24.432505,19.315154999999997,1352600
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,24.398926,24.486233,24.170583999999998,24.439220000000002,19.320463,1336800
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,24.560108,24.600403,24.351913,24.466085,19.341701999999998,749400
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,24.486233,24.996641,24.472801,24.949631,19.723972,699900
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,24.882471,24.976494,24.49966400000001,24.513096,19.378864,1188500
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,24.452652,24.714573,24.345198,24.553392000000002,19.410723,467200
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,24.432505,24.613834,24.298187,24.573539999999998,19.426651,290000
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,24.694426,24.741438,24.331766000000002,24.680994000000002,19.5116,476600
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,24.714573,24.781733,24.546675,24.593687,19.442581,229100
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,24.607119,24.768301,24.566824,24.68771,19.516911999999998,390200
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,24.633982,24.721289000000002,24.49966400000001,24.519811999999998,19.384172,290900
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,24.734722,24.989925,24.680994000000002,24.835461,19.633710999999998,480900
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,24.828745,24.875754999999998,24.089993,24.439220000000002,19.320463,624300
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,24.331766000000002,24.707857,24.331766000000002,24.452652,19.331083,580400
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,24.49966400000001,24.98321,24.49966400000001,24.566824,19.421343,689700
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,24.600403,24.922767999999998,24.257891,24.526526999999998,19.389485999999998,610600
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,24.137005,24.338482,23.546003,24.21088,19.13995,1529500
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,24.291470999999998,24.593687,24.184015,24.519811999999998,19.384172,839400
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,24.680994000000002,24.949631,24.633982,24.781733,19.591234,576800
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,24.741438,24.976494,24.741438,24.882471,19.670873999999998,558900
