,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
339,2009-03-18,776.01001,803.039978,765.6400150000002,794.349976,794.349976,9098450000,34.558876,35.507549,33.555988,35.073871999999994,27.44268,3382100
340,2009-03-19,797.919983,803.23999,781.820007,784.039978,784.039978,9033870000,35.480446,35.49851599999999,34.703434,35.064834999999995,27.435609999999997,2294000
341,2009-03-20,784.580017,788.909973,766.200012,768.539978,768.539978,7643720000,34.938347,35.57983,34.432384000000006,34.62212,27.089215999999997,4342100
342,2009-03-23,772.3099980000002,823.369995,772.3099980000002,822.919983,822.919983,7715770000,35.335884,36.935081,35.082905,36.935081,28.898933000000003,4686900
343,2009-03-24,820.599976,823.650024,805.47998,806.119995,806.119995,6767980000,36.618854999999996,38.787254,36.618854999999996,38.145771,29.846209,4977500
344,2009-03-25,806.8099980000002,826.780029,791.369995,813.880005,813.880005,7687180000,38.163841,39.482948,38.046387,39.257076,30.715714000000002,6119900
345,2009-03-26,814.0599980000002,832.97998,814.0599980000002,832.8599849999998,832.8599849999998,6992960000,39.32935300000001,41.344158,39.184795,41.317054999999996,32.327498999999996,3801200
346,2009-03-27,828.679993,828.679993,813.429993,815.9400019999998,815.9400019999998,5600210000,40.89241,41.298984999999995,40.512939,40.67557100000001,31.825591999999997,3105800
347,2009-03-30,809.070007,809.070007,779.8099980000002,787.530029,787.530029,5912660000,39.862419,40.232857,38.886639,39.293217,30.744010999999997,3118300
348,2009-03-31,790.880005,810.47998,790.880005,797.869995,797.869995,6089100000,39.681721,40.368382000000004,39.211899,39.428740999999995,30.850035,3328000
349,2009-04-01,793.590027,813.619995,783.320007,811.080017,811.080017,6034140000,38.886639,40.621361,38.624626,40.314171,31.542834999999997,3327600
350,2009-04-02,814.530029,845.6099849999998,814.530029,834.380005,834.380005,7542810000,41.118286,42.039856,40.802059,41.253811,32.278015,3335500
351,2009-04-03,835.130005,842.5,826.700012,842.5,842.5,5855640000,41.21767,41.615210999999995,39.311283,39.735931,31.090389000000002,4983700
352,2009-04-06,839.75,839.75,822.789978,835.47998,835.47998,6210000000,39.47391500000001,43.377033000000004,39.30225,43.313789,33.889809,6139600
353,2009-04-07,834.119995,834.119995,814.530029,815.549988,815.549988,5155580000,42.744583,43.575806,41.416439000000004,41.416439000000004,32.405262,4700300
354,2009-04-08,816.76001,828.419983,814.840027,825.159973,825.159973,5938460000,41.48872,41.768806,40.413555,40.711712,31.853876,4367200
355,2009-04-09,829.289978,856.909973,829.289978,856.5599980000002,856.5599980000002,7600710000,41.931435,41.931435,40.350311,40.422588,31.627653000000002,4399300
356,2009-04-13,855.330017,864.3099980000002,845.349976,858.7299800000002,858.7299800000002,6434890000,40.512939,41.055038,39.799175,40.66653400000001,31.818525,1967300
357,2009-04-14,856.8800050000001,856.8800050000001,840.25,841.5,841.5,7569840000,40.404517999999996,40.928551,39.889526000000004,40.612324,31.77611,2045800
358,2009-04-15,839.4400019999998,852.929993,835.580017,852.0599980000002,852.0599980000002,6241100000,40.829166,42.73555,40.657501,41.1996,32.235603000000005,1931100
359,2009-04-16,854.5399779999998,870.349976,847.0399779999998,865.2999880000001,865.2999880000001,6598670000,41.344158,42.780724,40.982760999999996,42.636165999999996,33.3596,2054800
360,2009-04-17,865.179993,875.6300050000001,860.8699949999999,869.599976,869.599976,7352010000,42.780724,43.593876,42.419327,43.196335,33.797901,4074300
361,2009-04-20,868.2700199999998,868.2700199999998,832.3900150000002,832.3900150000002,832.3900150000002,6973960000,42.645199,43.304756,42.003716,42.4645,33.2253,2739400
362,2009-04-21,831.25,850.090027,826.830017,850.080017,850.080017,7436490000,42.356079,43.322826,42.21152100000001,43.259578999999995,33.847384999999996,3794000
363,2009-04-22,847.26001,861.7800289999999,840.570007,843.5499880000001,843.5499880000001,7327860000,43.006599,44.235359,42.60905800000001,43.169230999999996,33.776699,2841800
364,2009-04-23,844.6199949999999,852.8699949999999,835.450012,851.919983,851.919983,6563100000,43.386070000000004,44.199219,43.196335,44.154045,34.547226,2518900
365,2009-04-24,853.909973,871.7999880000001,853.909973,866.2299800000002,866.2299800000002,7114440000,44.2715,44.813598999999996,43.684222999999996,44.145012,34.540165,2314800
366,2009-04-27,862.820007,868.830017,854.650024,857.51001,857.51001,5613460000,43.810715,44.894917,43.494492,44.081764,34.490685,2866500
367,2009-04-28,854.4799800000002,864.4799800000002,847.1199949999999,855.159973,855.159973,6328000000,43.729401,44.515446000000004,43.232475,43.611946,34.123081,2729000
368,2009-04-29,856.849976,882.0599980000002,856.849976,873.6400150000002,873.6400150000002,6101620000,43.783611,44.126942,43.620979,43.937206,34.377579,3751500
369,2009-04-30,876.590027,888.7000119999999,868.51001,872.8099980000002,872.8099980000002,6862540000,44.199219,44.741322,43.250546,43.684222999999996,34.179638,3166700
370,2009-05-01,872.73999,880.4799800000002,866.099976,877.5200199999998,877.5200199999998,5312170000,43.67519,44.57869,43.593876,44.57869,34.879482,2075000
371,2009-05-04,879.2100220000002,907.849976,879.2100220000002,907.23999,907.23999,7038840000,44.470268,45.174999,44.30764,45.156929,35.331921,1895000
372,2009-05-05,906.099976,907.700012,897.340027,903.799988,903.799988,6882860000,45.102717999999996,45.355701,44.804565000000004,45.129826,35.310711,1643700
373,2009-05-06,903.950012,920.280029,903.950012,919.530029,919.530029,8555040000,45.5364,45.85262700000001,44.93105300000001,45.364734999999996,35.494510999999996,2240800
374,2009-05-07,919.580017,929.580017,901.359985,907.390015,907.390015,9120100000,45.400875,45.400875,43.67519,44.126942,34.526024,3293400
375,2009-05-08,909.030029,930.169983,909.030029,929.22998,929.22998,8163280000,44.425095,45.662890999999995,44.416061,45.662890999999995,35.727798,2623200
376,2009-05-11,922.98999,922.98999,908.679993,909.23999,909.23999,6150600000,45.048512,45.26535,44.28957,44.533516,34.844139,1619400
377,2009-05-12,910.52002,915.570007,896.4600220000002,908.349976,908.349976,6871750000,44.641933,44.858776,43.747471000000004,44.6329,34.921909,2348000
378,2009-05-13,905.400024,905.400024,882.7999880000001,883.919983,883.919983,7091820000,44.00045,44.072731,43.268615999999994,43.71133,34.200848,2098700
379,2009-05-14,884.23999,898.3599849999998,882.5200199999998,893.070007,893.070007,6134870000,43.864925,44.262465999999996,43.71133,44.117905,34.518963,1988200
380,2009-05-15,892.76001,896.9699710000001,878.9400019999998,882.8800050000001,882.8800050000001,5439720000,43.955276,44.16307800000001,43.277649,43.449314,33.995838,2197000
381,2009-05-18,886.070007,910.0,886.070007,909.710022,909.710022,5702150000,41.786877000000004,43.223438,41.77784000000001,43.096951000000004,33.720141999999996,4305200
382,2009-05-19,909.669983,916.390015,905.219971,908.130005,908.130005,6616270000,43.02467,44.054660999999996,42.600025,43.630016,34.137221999999994,3246400
383,2009-05-20,908.619995,924.599976,901.369995,903.469971,903.469971,8205060000,44.054660999999996,44.876846,43.919136,44.425095,34.759327,3346400
384,2009-05-21,900.419983,900.419983,879.6099849999998,888.330017,888.330017,6019840000,43.96431,44.343781,43.196335,43.494492,34.031181,3599200
385,2009-05-22,888.679993,896.650024,883.75,887.0,887.0,5155320000,43.720364000000004,43.98238,43.295719,43.39510300000001,33.953419,1720000
386,2009-05-26,887.0,911.76001,881.4600220000002,910.330017,910.330017,5667050000,43.051777,44.849739,43.051777,44.2715,34.639145,3035900
387,2009-05-27,909.950012,913.840027,891.8699949999999,893.0599980000002,893.0599980000002,5698800000,43.928169,44.2715,43.340897,43.358967,33.925144,2345600
388,2009-05-28,892.9600220000002,909.450012,887.599976,906.830017,906.830017,5738980000,42.97949600000001,43.65712,42.708447,43.33186,34.243538,3150300
389,2009-05-29,907.02002,920.02002,903.559998,919.140015,919.140015,6050420000,43.377033000000004,43.377033000000004,42.075996,43.02467,34.000786,2888600
390,2009-06-01,923.26001,947.77002,923.26001,942.869995,942.869995,6370440000,43.368,44.397991,42.807831,43.882996,34.679085,3262400
391,2009-06-02,942.869995,949.380005,938.460022,944.73999,944.73999,5987340000,43.864925,44.081764,43.268615999999994,43.620979,34.472012,3994400
392,2009-06-03,942.51001,942.51001,923.849976,931.76001,931.76001,5323770000,43.205372,43.575806,42.71748,42.97949600000001,33.965061,2519500
393,2009-06-04,932.48999,942.469971,929.320007,942.460022,942.460022,5352890000,43.08791400000001,43.584839,43.051777,43.530628,34.400627,2881900
394,2009-06-05,945.669983,951.690002,934.130005,940.090027,940.090027,5277910000,44.027553999999995,44.135975,43.34993,43.71133,34.543423,3213000
395,2009-06-08,938.119995,946.330017,926.440002,939.140015,939.140015,4483430000,43.666157,44.2715,43.268615999999994,44.00045,34.7719,2297200
396,2009-06-09,940.349976,946.919983,936.150024,942.429993,942.429993,4439950000,43.973347,44.208256,43.02467,43.67519,34.514866,2163400
397,2009-06-10,942.72998,949.77002,927.969971,939.150024,939.150024,5379420000,43.855888,44.154045,42.816864,43.277649,34.200699,2971700
398,2009-06-11,939.039978,956.22998,939.039978,944.890015,944.890015,5500840000,43.548698,44.072731,43.304756,43.521595,34.393471000000005,2513000
399,2009-06-12,943.440002,946.299988,935.659973,946.210022,946.210022,4528120000,43.232475,44.28957,43.187302,44.01852,34.786171,2202500
400,2009-06-15,942.450012,942.450012,919.650024,923.719971,923.719971,4697880000,43.521595,43.702293,42.672306,43.133091,34.086467999999996,2535000
401,2009-06-16,925.599976,928.0,911.599976,911.969971,911.969971,4951200000,43.178265,43.485455,42.265732,42.328976000000004,33.450996,2110400
402,2009-06-17,911.890015,918.440002,903.780029,910.710022,910.710022,5523650000,42.20248400000001,42.853004,42.003716,42.563885,33.636639,2050000
403,2009-06-18,910.859985,921.929993,907.940002,918.369995,918.369995,4684010000,42.690376,43.006599,42.256695,42.798794,33.822277,1892700
404,2009-06-19,919.960022,927.090027,915.799988,921.22998,921.22998,5713390000,43.169230999999996,43.169230999999996,42.44643,42.563885,33.636639,2786900
405,2009-06-22,918.130005,918.130005,893.0399779999998,893.0399779999998,893.0399779999998,4903940000,42.338009,42.482571,41.958542,42.13924,33.301064000000004,2087300
406,2009-06-23,893.4600220000002,898.6900019999998,888.8599849999998,895.099976,895.099976,5071020000,42.319939,42.319939,40.783989,40.89241,32.315735,3527500
407,2009-06-24,896.3099980000002,910.849976,896.3099980000002,900.940002,900.940002,4636720000,41.036968,41.452579,40.467766,40.558113,32.051552,5224300
408,2009-06-25,899.4500119999999,921.419983,896.2700199999998,920.26001,920.26001,4911240000,40.802059,42.175381,40.56715,41.904331,33.115429,2985200
409,2009-06-26,918.840027,922.0,913.030029,918.900024,918.900024,6076660000,41.705559,42.066959000000004,41.425476,41.52486,32.815544,2729700
410,2009-06-29,919.859985,927.98999,916.179993,927.22998,927.22998,4211760000,41.570034,42.229591,41.570034,42.13924,33.301064000000004,2372500
411,2009-06-30,927.150024,930.01001,912.859985,919.320007,919.320007,4627570000,41.967575,42.003716,41.127319,41.271881,32.615615999999996,3484300
412,2009-07-01,920.820007,931.919983,920.820007,923.330017,923.330017,3919400000,41.208633,41.868190999999996,41.208633,41.642315,32.908359999999995,2736000
413,2009-07-02,921.23999,921.23999,896.419983,896.419983,896.419983,3931000000,41.136356,41.235741,40.151539,40.151539,31.730244,2593400
414,2009-07-06,894.2700199999998,898.7199710000001,886.3599849999998,898.7199710000001,898.7199710000001,4712580000,39.871456,40.58522,39.754002,40.494869,32.001571999999996,2613300
415,2009-07-07,898.599976,898.599976,879.929993,881.0300289999999,881.0300289999999,4673300000,40.332240999999996,40.720745,39.04927100000001,39.058304,30.866308,2764100
416,2009-07-08,881.900024,886.7999880000001,869.320007,879.5599980000002,879.5599980000002,5721780000,39.112514000000004,39.582336,39.022163,39.401634,31.137619,4161100
417,2009-07-09,881.2800289999999,887.8599849999998,878.4500119999999,882.679993,882.679993,4347170000,39.573299,39.573299,38.940849,39.175758,30.959133,1805500
418,2009-07-10,880.0300289999999,883.570007,872.8099980000002,879.1300050000001,879.1300050000001,3912080000,38.904709000000004,39.338390000000004,38.751114,39.094444,30.894863,2187300
419,2009-07-13,879.570007,901.049988,875.320007,901.049988,901.049988,4499440000,39.112514000000004,40.034084,38.832432,39.988911,31.601732000000002,2614000
420,2009-07-14,900.77002,905.840027,896.5,905.840027,905.840027,4149030000,39.988911,41.000832,39.862419,40.85627,32.287174,2899900
421,2009-07-15,910.150024,933.950012,910.150024,932.679993,932.679993,5238830000,41.127319,41.768806,40.85627,41.579071,32.858387,2534500
422,2009-07-16,930.169983,943.960022,927.450012,940.73999,940.73999,4898640000,41.542931,42.780724,41.533894000000004,42.554852000000004,33.629494,2209500
423,2009-07-17,940.559998,941.890015,934.650024,940.380005,940.380005,5141380000,42.41029,42.60905800000001,41.949505,42.41029,33.515251,1968300
424,2009-07-20,942.070007,951.619995,940.98999,951.130005,951.130005,4853150000,42.437393,43.04274,42.238625,42.997566,33.979355,1595200
425,2009-07-21,951.969971,956.530029,943.219971,954.580017,954.580017,5309300000,43.304756,43.304756,41.994678,42.563885,33.636639,2223100
426,2009-07-22,953.400024,959.830017,947.75,954.070007,954.070007,4634100000,41.949505,43.169230999999996,41.786877000000004,42.581955,33.650913,2687700
427,2009-07-23,954.070007,979.419983,953.27002,976.289978,976.289978,5761650000,42.003716,42.012749,40.829166,41.79591,33.029736,3707000
428,2009-07-24,972.159973,979.789978,965.950012,979.26001,979.26001,4458300000,40.404517999999996,40.928551,39.383564,39.654613,31.337549,5076300
429,2009-07-27,978.630005,982.48999,972.289978,982.179993,982.179993,4631290000,39.365494,39.654613,38.407784,39.220936,30.994840999999997,3107500
430,2009-07-28,981.47998,982.349976,969.349976,979.619995,979.619995,5490350000,38.986027,39.754002,38.769184,39.60944,31.301847,3194300
431,2009-07-29,977.659973,977.76001,968.650024,975.150024,975.150024,5178770000,39.338390000000004,40.684605,39.338390000000004,40.621361,32.101535999999996,3207500
432,2009-07-30,976.01001,996.679993,976.01001,986.75,986.75,6035180000,41.055038,41.642315,40.811096,41.055038,32.444244,2600100
433,2009-07-31,986.799988,993.179993,982.849976,987.47998,987.47998,5139070000,41.091179,41.542931,40.232857,40.27803,31.830206,3093900
434,2009-08-03,990.219971,1003.609985,990.219971,1002.630005,1002.630005,5603440000,40.657501,41.714596,40.20575,41.642315,32.908359999999995,3627200
435,2009-08-04,1001.409973,1007.119995,996.679993,1005.650024,1005.650024,5713700000,41.597141,42.374148999999996,41.398369,42.247662,33.386738,3208000
436,2009-08-05,1005.409973,1006.640015,994.309998,1002.719971,1002.719971,7242120000,42.157309999999995,42.328976000000004,41.606173999999996,42.184414000000004,33.336760999999996,3159200
437,2009-08-06,1004.059998,1008.0,992.48999,997.080017,997.080017,6753380000,42.274765,43.133091,42.094066999999995,42.455463,33.550957000000004,2398800
438,2009-08-07,999.830017,1018.0,999.830017,1010.47998,1010.47998,6827090000,42.590988,43.882996,42.301868,43.512562,34.38633,2937500
439,2009-08-10,1008.890015,1010.119995,1000.98999,1007.099976,1007.099976,5406080000,43.440281,43.440281,42.627129,42.997566,33.979355,2240800
440,2009-08-11,1005.77002,1005.77002,992.400024,994.349976,994.349976,5773160000,42.636165999999996,43.160194,42.085029999999996,42.130203,33.293903,2680700
441,2009-08-12,994.0,1012.780029,993.359985,1005.809998,1005.809998,5498170000,41.922401,43.71133,41.850121,43.39510300000001,34.293514,2777600
442,2009-08-13,1005.859985,1013.140015,1000.820007,1012.72998,1012.72998,5250660000,43.431244,43.557735,42.862041,43.304756,34.222126,2689800
443,2009-08-14,1012.22998,1012.599976,994.599976,1004.090027,1004.090027,4940750000,43.223438,43.63905,42.310905,42.798794,33.822277,2385200
444,2009-08-17,998.179993,998.179993,978.51001,979.72998,979.72998,4088570000,42.437393,42.455463,41.705559,42.247662,33.386738,2651200
445,2009-08-18,980.619995,991.200012,980.619995,989.669983,989.669983,4198970000,42.283798,42.880112,42.030819,42.726517,33.765152,2682700
446,2009-08-19,986.880005,999.609985,980.619995,996.460022,996.460022,4257000000,42.419327,43.34993,42.419327,43.259578999999995,34.18642,3400600
447,2009-08-20,996.409973,1008.919983,996.390015,1007.369995,1007.369995,4893160000,43.413174,43.575806,42.853004,43.096951000000004,34.057899,2582000
448,2009-08-21,1009.059998,1027.589966,1009.059998,1026.130005,1026.130005,5885550000,43.65712,45.174999,43.187302,45.138859000000004,35.671532,3508000
449,2009-08-24,1026.589966,1035.819946,1022.47998,1025.569946,1025.569946,6302450000,45.184036,45.26535,44.32571,44.777458,35.385944,2719600
450,2009-08-25,1026.630005,1037.75,1026.209961,1028.0,1028.0,5768740000,45.102717999999996,45.147896,44.542549,44.596759999999996,35.243145,2360000
451,2009-08-26,1027.349976,1032.469971,1021.570007,1028.119995,1028.119995,5080060000,44.696144,44.786495,43.882996,44.181149,34.9147,3013000
452,2009-08-27,1027.810059,1033.329956,1016.200012,1030.97998,1030.97998,5785880000,44.741322,45.030440999999996,44.072731,44.569656,35.567886,2339700
453,2009-08-28,1031.619995,1039.469971,1023.130005,1028.930054,1028.930054,5785780000,44.867809,44.867809,43.892029,44.145012,35.229012,1516200
454,2009-08-31,1025.209961,1025.209961,1014.619995,1020.619995,1020.619995,5004560000,43.783611,44.30764,43.593876,44.099834,35.192963,2128700
455,2009-09-01,1019.52002,1028.449951,996.280029,998.039978,998.039978,6862360000,44.036590999999994,44.641933,43.602909000000004,44.099834,35.192963,3419900
456,2009-09-02,996.070007,1000.340027,991.969971,994.75,994.75,5842730000,43.946239,43.991413,42.961426,43.286685999999996,34.544044,2511600
457,2009-09-03,996.119995,1003.429993,992.25,1003.23999,1003.23999,4624280000,43.368,43.693259999999995,42.889145,43.313789,34.565678000000005,2051200
458,2009-09-04,1003.840027,1016.47998,1001.650024,1016.400024,1016.400024,4097370000,43.196335,43.991413,43.096951000000004,43.991413,35.106445,2696400
459,2009-09-08,1018.669983,1026.069946,1018.669983,1025.390015,1025.390015,5235160000,44.199219,44.253429,43.774574,43.991413,35.106445,2707500
460,2009-09-09,1025.359985,1036.339966,1023.969971,1033.369995,1033.369995,5202550000,43.892029,44.379921,43.783611,43.919136,35.048752,2555600
461,2009-09-10,1032.98999,1044.140015,1028.040039,1044.140015,1044.140015,5191380000,43.747471000000004,44.099834,43.503525,44.072731,35.171333000000004,1894600
462,2009-09-11,1043.920044,1048.180054,1038.400024,1042.72998,1042.72998,4922600000,44.253429,44.425095,43.910099,44.2715,35.329952,1979700
463,2009-09-14,1040.150024,1049.73999,1035.0,1049.339966,1049.339966,4979610000,44.126942,44.605796999999995,43.928169,44.524479,35.531837,2461000
464,2009-09-15,1049.030029,1056.040039,1043.420044,1052.630005,1052.630005,6185620000,44.2715,44.867809,44.01852,44.732285,35.697693,1952800
465,2009-09-16,1053.98999,1068.76001,1052.869995,1068.76001,1068.76001,6793530000,44.94009000000001,45.129826,44.135975,45.039474,35.942825,2547300
466,2009-09-17,1067.869995,1074.77002,1061.199951,1065.48999,1065.48999,6668110000,44.949123,46.024288,44.57869,45.735168,36.498013,4816400
467,2009-09-18,1066.599976,1071.52002,1064.27002,1068.300049,1068.300049,5607970000,45.825520000000004,46.963928,45.653853999999995,46.81937,37.363243,4513500
468,2009-09-21,1067.140015,1067.280029,1057.459961,1064.660034,1064.660034,4615280000,46.412796,46.8013,46.18692,46.331478000000004,36.973865999999994,2398600
469,2009-09-22,1066.349976,1073.810059,1066.349976,1071.660034,1071.660034,5246600000,46.485077000000004,46.557354,45.979115,46.358585,36.995514,2311500
470,2009-09-23,1072.689941,1080.150024,1060.390015,1060.869995,1060.869995,5531930000,46.530251,47.198840999999994,46.358585,46.575424,37.168545,2861300
471,2009-09-24,1062.560059,1066.290039,1045.849976,1050.780029,1050.780029,5505610000,46.593494,46.62060200000001,46.060429,46.105606,36.793633,2229100
472,2009-09-25,1049.47998,1053.469971,1041.170044,1044.380005,1044.380005,4507090000,45.933941,46.394726,45.771309,46.078499,36.771996,1358600
473,2009-09-28,1045.380005,1065.130005,1045.380005,1062.97998,1062.97998,3726950000,46.096569,46.972965,46.096569,46.8013,37.348816,1780500
474,2009-09-29,1063.689941,1069.619995,1057.829956,1060.609985,1060.609985,4949900000,46.792266999999995,48.03006,46.792266999999995,47.659626,38.033772,3113400
475,2009-09-30,1061.02002,1063.400024,1046.469971,1057.079956,1057.079956,5998860000,47.840324,47.840324,46.47604000000001,46.756126,37.312759,2394200
476,2009-10-01,1054.910034,1054.910034,1029.449951,1029.849976,1029.849976,5791450000,46.51218,46.683846,45.165966,45.247279999999996,36.108662,3711300
477,2009-10-02,1029.709961,1030.599976,1019.950012,1025.209961,1025.209961,5583240000,45.509296,46.268234,45.147896,45.337631,36.180766999999996,3734900
478,2009-10-05,1026.869995,1042.579956,1025.920044,1040.459961,1040.459961,4313310000,45.572540000000004,45.834557000000004,45.138859000000004,45.599644,36.389846999999996,2543800
479,2009-10-06,1042.02002,1060.550049,1042.02002,1054.719971,1054.719971,5029840000,45.717098,46.042358,45.599644,46.006221999999994,36.71432100000001,2121500
480,2009-10-07,1053.650024,1058.02002,1050.099976,1057.579956,1057.579956,4238220000,45.933941,46.078499,45.382805,45.563503000000004,36.361015,2275100
481,2009-10-08,1060.030029,1070.670044,1060.030029,1065.47998,1065.47998,4988400000,45.952011,46.412796,45.617714,45.689995,36.461964,3836500
482,2009-10-09,1065.280029,1071.51001,1063.0,1071.48999,1071.48999,3763780000,45.400875,46.304375,45.400875,46.304375,36.95224,1630600
483,2009-10-12,1071.630005,1079.459961,1071.630005,1076.189941,1076.189941,3710430000,46.439899,46.611565,45.961044,46.15078,36.829685,1176900
484,2009-10-13,1074.959961,1075.300049,1066.709961,1073.189941,1073.189941,4320480000,46.006221999999994,46.195953,45.70806500000001,45.970081,36.685466999999996,2091300
485,2009-10-14,1078.680054,1093.170044,1078.680054,1092.02002,1092.02002,5406420000,46.18692,46.439899,45.84359,46.214024,36.880154,2804200
486,2009-10-15,1090.359985,1096.560059,1086.410034,1096.560059,1096.560059,5369780000,46.18692,46.349548,45.780346,46.123676,36.808044,2827100
487,2009-10-16,1094.670044,1094.670044,1081.530029,1087.680054,1087.680054,4894740000,45.653853999999995,46.069466,45.373771999999995,45.8978,36.627784999999996,3374800
488,2009-10-19,1088.219971,1100.170044,1086.47998,1097.910034,1097.910034,4619240000,46.105606,46.584461,45.753239,46.250164,36.908993,2861600
489,2009-10-20,1098.640015,1098.640015,1086.160034,1091.060059,1091.060059,5396930000,46.042358,46.042358,44.678074,44.985264,35.899547999999996,4588000
490,2009-10-21,1090.359985,1101.359985,1080.77002,1081.400024,1081.400024,5616290000,46.629635,46.701916,44.732285,44.804565000000004,35.755367,4788000
491,2009-10-22,1080.959961,1095.209961,1074.310059,1092.910034,1092.910034,5192410000,44.660004,45.247279999999996,44.57869,45.165966,36.04377,2421000
492,2009-10-23,1095.619995,1095.829956,1075.48999,1079.599976,1079.599976,4767460000,45.328594,45.400875,44.596759999999996,44.867809,35.80582800000001,2763900
493,2009-10-26,1080.359985,1091.75,1065.22998,1066.949951,1066.949951,6363380000,45.039474,46.214024,44.92202,45.753239,36.512423999999996,4515600
494,2009-10-27,1067.540039,1072.47998,1060.619995,1063.410034,1063.410034,5337380000,45.915871,46.250164,45.680962,45.988152,36.69989,4240700
495,2009-10-28,1061.51001,1063.26001,1042.189941,1042.630005,1042.630005,6600350000,45.952011,46.241131,45.500259,45.527367,36.33218,3426200
496,2009-10-29,1043.689941,1066.829956,1043.689941,1066.109985,1066.109985,5595040000,45.527367,45.771309,45.084648,45.699032,36.469153999999996,3073700
497,2009-10-30,1065.410034,1065.410034,1033.380005,1036.189941,1036.189941,6512420000,45.455086,46.16885,45.238243,45.292454,36.144703,3463300
498,2009-11-02,1036.180054,1052.180054,1029.380005,1042.880005,1042.880005,6202640000,45.400875,45.924904,45.184036,45.671925,36.447525,2650200
499,2009-11-03,1040.920044,1046.359985,1033.939941,1045.410034,1045.410034,5487500000,45.689995,45.689995,44.840706,45.283421000000004,36.137489,3494500
500,2009-11-04,1047.140015,1061.0,1045.150024,1046.5,1046.5,5635510000,45.455086,46.232094000000004,45.220177,45.608681,36.397071999999994,3035900
501,2009-11-05,1047.300049,1066.650024,1047.300049,1066.630005,1066.630005,4848350000,45.8978,46.783229999999996,45.84359,46.756126,37.312759,3665100
502,2009-11-06,1064.949951,1071.47998,1059.319946,1069.300049,1069.300049,4277130000,46.701916,47.361469,45.933941,47.316296,37.75978900000001,2778600
503,2009-11-09,1072.310059,1093.189941,1072.310059,1093.079956,1093.079956,4460030000,48.391459999999995,48.915489,48.084270000000004,48.725753999999995,38.88459,3164000
504,2009-11-10,1091.859985,1096.420044,1087.400024,1093.01001,1093.01001,4394770000,48.508915,48.879349,48.409531,48.752860999999996,38.906223,2735400
505,2009-11-11,1096.040039,1105.369995,1093.810059,1098.51001,1098.51001,4286700000,48.996803,49.62925300000001,48.897419,49.529869,39.526291,2679400
506,2009-11-12,1098.310059,1101.969971,1084.900024,1087.23999,1087.23999,4160250000,49.529869,49.62925300000001,49.114262,49.340134,39.374874,2306400
507,2009-11-13,1087.589966,1097.790039,1085.329956,1093.47998,1093.47998,3792610000,49.412415,50.144249,49.114262,49.936443,39.850746,2507600
508,2009-11-16,1094.130005,1113.689941,1094.130005,1109.300049,1109.300049,4565850000,50.144249,51.011608,49.954514,50.605034,40.384304,3043700
509,2009-11-17,1109.219971,1110.52002,1102.189941,1110.319946,1110.319946,3824070000,50.523720000000004,50.749596000000004,50.288810999999995,50.623104,40.398731,1508600
510,2009-11-18,1109.439941,1111.099976,1102.699951,1109.800049,1109.800049,4293340000,50.614071,50.758629,49.882236,50.162319000000004,40.030994,2137300
511,2009-11-19,1106.439941,1106.439941,1088.400024,1094.900024,1094.900024,4178030000,50.21653,50.261703000000004,48.95163,49.240749,39.29557,2375800
512,2009-11-20,1094.660034,1094.660034,1086.810059,1091.380005,1091.380005,3751230000,49.231716,49.764778,49.060051,49.692501,39.656078,1947600
513,2009-11-23,1094.859985,1112.380005,1094.859985,1106.23999,1106.23999,3827920000,49.945479999999996,50.713454999999996,49.945479999999996,50.641174,40.413139,1378400
514,2009-11-24,1105.829956,1107.560059,1097.630005,1105.650024,1105.650024,3700820000,50.54179,50.695384999999995,50.071971999999995,50.550823,40.341034,1433300
515,2009-11-25,1106.48999,1111.180054,1104.75,1110.630005,1110.630005,3036350000,50.568893,50.632141,50.19846,50.50565,40.650784,1339700
516,2009-11-27,1105.469971,1105.469971,1083.73999,1091.48999,1091.48999,2362910000,49.611183000000004,49.936443,48.870315999999995,49.692501,39.996292,939000
517,2009-11-30,1091.069946,1097.23999,1086.25,1095.630005,1095.630005,3895520000,49.782848,49.782848,49.132332,49.511798999999996,39.850842,2206900
518,2009-12-01,1098.890015,1112.280029,1098.890015,1108.859985,1108.859985,4249310000,49.611183000000004,50.171356,49.611183000000004,49.927409999999995,40.185368,3438600
519,2009-12-02,1109.030029,1115.579956,1105.290039,1109.23999,1109.23999,3941340000,49.665394,50.596001,49.665394,49.936443,40.192631,2279400
520,2009-12-03,1110.589966,1117.280029,1098.73999,1099.920044,1099.920044,4810030000,50.144249,50.532757000000004,49.58408,49.611183000000004,39.930836,2245300
521,2009-12-04,1100.430054,1119.130005,1096.52002,1105.97998,1105.97998,5781140000,50.2346,51.210381,49.89127,50.496615999999996,40.643509,4654200
522,2009-12-07,1105.52002,1110.719971,1100.829956,1103.25,1103.25,4103360000,50.379162,50.939331,50.379162,50.686352,40.796219,1716500
523,2009-12-08,1103.040039,1103.040039,1088.609985,1091.939941,1091.939941,4748030000,50.333984,50.523720000000004,49.502765999999994,49.701534,40.003559,2569700
524,2009-12-09,1091.069946,1097.040039,1085.890015,1095.949951,1095.949951,4115410000,49.611183000000004,49.918372999999995,48.69865,49.150397999999996,39.559967,2370700
