,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,16.691042000000003,17.413162,16.617916,17.38574,13.750483,22434700
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,17.221207,17.422304,16.755028,17.084095,13.511907,25500800
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,17.047531,17.166363,16.453382,16.846435999999994,13.323943,16059700
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,16.873857,17.413162,16.809872,16.837294,13.316710999999998,16339100
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,17.056673,17.541134,17.047531,17.513711999999998,13.851695000000001,13116400
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,17.559416,17.650824,17.202925,17.60512,13.923988,12607900
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,17.303473999999998,17.50457,17.038391,17.312614,13.692644,8913000
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,17.038391,17.111517000000006,16.526508,16.553929999999998,13.0926,10470100
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,16.499086,16.608774,15.987203,16.599634,13.128743,13516200
564,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,16.581352,16.654478,16.279707000000002,16.316271,12.904630000000001,7159400
565,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,16.517367999999998,16.718464,16.297989,16.54479,13.085366,9645500
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,16.462523,16.553929999999998,16.115173000000002,16.453382,13.013073,8711100
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,16.462523,16.535648000000002,16.096891,16.453382,13.013073,14182600
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,16.252285,16.270567,16.005484,16.179159,12.835195,12805700
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,16.307129,16.480804,16.243145000000002,16.425960999999994,13.030984,9928400
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,16.453382,16.54479,16.188299,16.288849,12.922209,8019200
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,16.252285,16.334553,16.096891,16.170019,12.827942,12758800
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,16.224863,16.398537,16.060329,16.352833,12.972969,9502500
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,16.444241,16.453382,16.179159,16.252285,12.893205,10545100
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,16.188299,16.252285,15.795247,15.978063,12.675658,11636400
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,15.987203,16.261425,15.804387,16.087751,12.762675,9561700
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,15.83181,15.95064,15.648994,15.95064,12.653902,10209000
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,15.959781,16.252285,15.923217999999999,16.014626,12.704667,7680000
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,16.133454999999998,16.234003,16.087751,16.124315,12.791683,6410600
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,16.078611,16.837294,16.005484,16.636198,13.197768,14737400
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,16.736746,17.221207,16.700182,17.020108999999998,13.502331,12679800
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,17.065813000000002,17.239489000000006,16.910421,17.202925,13.647363,9867900
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,17.294332999999998,17.943327,17.294332999999998,17.888482999999994,14.191226,15482200
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,17.906765,18.171846,17.870201,17.934186999999994,14.227488000000001,8676200
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,17.760510999999994,18.007313,17.742229000000005,17.851919,14.162222,8237600
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,17.925045,18.820841,17.906765,18.756854999999998,14.880119,18427700
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,18.656307,19.113346,18.446070000000002,18.656307,14.800351999999998,13469900
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,18.756854999999998,18.811701,18.382084,18.683729,14.822106,10460600
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,18.610603,18.665447,18.20841,18.610603,14.764095999999999,10811500
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,18.665447,18.829981,18.519196,18.793419,14.909126,9592700
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,18.857405,19.16819,18.784277,18.884826999999998,14.981644000000001,11251500
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,18.893967,19.04936,18.601463,18.784277,14.901875,8108900
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,18.564899,18.884826999999998,18.244972,18.564899,14.727842,10598400
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,18.089579,18.628885,17.961609,18.546618,14.713335999999998,10229100
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,18.555759,18.610603,18.372944,18.555759,14.720583,8356900
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,18.382084,18.976233999999998,18.244972,18.912249,15.003395999999999,12482600
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,19.021938000000002,19.195612,18.135282999999998,18.162706,14.408776000000001,14255400
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,18.281536,18.345522,17.641682,18.025595000000006,14.299998,14513500
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,18.135282999999998,18.272394,17.952469,18.180985999999997,14.423274,9463400
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,18.20841,18.244972,18.007313,18.135282999999998,14.387017000000002,9559800
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,18.107861,18.117002,17.824497,18.007313,14.285495000000001,12576900
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,18.135282999999998,18.473492,17.989031,18.299818,14.517546,11606300
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,18.409506,18.884826999999998,18.244972,18.857405,14.959888000000001,11105400
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,18.793419,19.04936,18.702011,18.957952,15.039654,8179100
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,18.839123,18.839123,18.281536,18.382084,14.582806,9113500
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,18.025595000000006,18.473492,17.650824,18.299818,14.517546,13149400
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,18.482632000000002,18.692871,18.144424,18.290676,14.510292999999999,9463300
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,18.20841,18.281536,17.861061,17.915905,14.212979,11397700
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,17.915905,18.126143,17.769652999999995,17.979891000000006,14.263742,15432800
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,18.080439000000002,18.628885,18.007313,18.610603,14.764095999999999,17821400
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,18.619743,18.665447,17.989031,18.162706,14.408776000000001,25871300
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,18.071299,18.098720999999998,17.239489000000006,17.50457,13.886663,28844000
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,17.404022,17.696526000000006,17.148081,17.3766,13.785146,12104000
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,17.513711999999998,17.979891000000006,17.38574,17.897623,14.198478,12273600
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,17.915905,18.053017,17.367458,17.577696,13.944674,12050000
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,17.486288000000002,17.806214999999995,17.239489000000006,17.778793,14.10421,7964300
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,17.815357000000006,18.199268,17.778793,18.171846,14.416023000000001,10359600
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,18.20841,18.574039000000006,18.153564000000006,18.391226,14.590059,18712600
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,18.610603,18.811701,18.171846,18.190128,14.430528,22198200
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,18.299818,18.692871,18.299818,18.674589,14.814855,14050300
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,18.756854999999998,19.414991,18.692871,19.341866,15.344217,14630000
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,19.360146,19.643511,18.967093,19.003656,15.075911999999999,13170700
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,19.213894,19.579525,19.012795999999998,19.533821,15.496501,9739400
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,19.27788,19.27788,18.537477,18.711151,14.843857999999999,13089300
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,18.32724,19.0585,17.952469,18.610603,14.764095999999999,11902200
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,18.473492,18.574039000000006,16.563072000000002,17.687386,14.031692999999999,18023800
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,17.577696,17.888482999999994,16.736746,16.928701,13.429817000000002,18320700
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,17.550273999999998,18.135282999999998,17.531992000000002,18.034735,14.307248999999999,13549800
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,17.778793,18.244972,17.687386,17.888482999999994,14.191226,9557000
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,17.961609,18.839123,17.915905,18.793419,14.909126,11441000
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,18.784277,19.067642000000006,18.702011,18.857405,14.959888000000001,10202400
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,18.683729,18.756854999999998,18.089579,18.400366,14.597316000000001,9933500
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,18.281536,18.528336,17.422304,17.787933,14.149907,14606900
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,18.007313,18.244972,17.276051000000002,17.404022,13.844515,11493800
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,17.358318,17.449726000000002,16.800732,17.202925,13.684548000000001,13770600
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,16.809872,16.882998,16.234003,16.343693,13.001047,18157300
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,15.923217999999999,16.745886,15.822669,16.581352,13.190098999999998,15423700
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,16.435101,16.67276,16.188299,16.188299,12.877434,8673600
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,15.676416,15.914076999999999,15.383911999999999,15.886655,12.637483,13703900
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,16.170019,16.471664,16.023766000000002,16.078611,12.79018,12686800
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,16.407679,17.212067,16.398537,17.184642999999998,13.670004999999998,14812100
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,17.129799,17.367458,16.837294,17.074955,13.582749,11715900
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,16.66362,17.294332999999998,16.014626,16.051188,12.768367,18158100
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,16.042048,16.297989,15.731260999999998,16.297989,12.964689,15593400
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,16.343693,16.681901999999994,16.197441,16.636198,13.233728,11537300
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,16.179159,16.371115,15.685557000000001,15.786106,12.557499,13236900
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,15.886655,15.968922000000001,15.566728,15.639853,12.441156,15098500
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,15.511883,15.83181,15.036563000000001,15.411335000000001,12.259376,15670700
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,15.511883,15.58501,14.844607,14.954296,11.895813,24325100
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,15.2468,15.813528,15.23766,15.786106,12.557499,11099700
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,15.511883,15.795247,15.420475,15.767824,12.542957000000001,6600900
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,15.959781,16.590494,15.959781,16.023766000000002,12.74655,12665700
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,16.234003,16.66362,16.197441,16.636198,13.233728,9000300
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,16.581352,16.654478,16.206581,16.599634,13.204644,9435400
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,16.627056,16.681901999999994,16.224863,16.398537,13.044671000000001,8686200
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,16.435101,16.517367999999998,16.179159,16.444241,13.081031,8844100
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,16.681901999999994,16.992687,16.453382,16.581352,13.190098999999998,9741500
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,16.526508,16.691042000000003,16.179159,16.270567,12.942878,7452800
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,16.453382,16.645338,16.051188,16.599634,13.204644,12458400
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,16.499086,16.691042000000003,16.316271,16.517367999999998,13.139204999999999,9442200
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,16.572212,17.294332999999998,16.343693,17.157221,13.648191,18288200
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,17.184642999999998,17.184642999999998,16.800732,16.910421,13.451868,7789400
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,16.66362,16.691042000000003,15.877514000000001,16.160877,12.855621000000001,11692200
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,16.179159,16.79159,16.124315,16.435101,13.07376,13990900
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,16.480804,16.581352,15.521023999999999,15.776964999999999,12.550226,13377400
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,15.868373000000002,15.959781,15.292504000000001,15.457038,12.295732000000001,9118900
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,15.72212,16.051188,15.255941,15.402194,12.25211,10676700
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,15.58501,16.142595,15.457038,16.096891,12.804722,9322900
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,16.224863,16.435101,15.996344,16.361975,13.015591,7451400
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,16.352833,16.416819,16.115173000000002,16.352833,13.008318,7113700
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,16.343693,16.480804,16.060329,16.261425,12.935603,6491200
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,16.563072000000002,16.636198,16.425960999999994,16.535648000000002,13.153741,6272700
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,16.407679,16.480804,15.914076999999999,16.115173000000002,12.819265,11127200
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,16.206581,16.407679,15.923217999999999,16.343693,13.001047,8010000
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,16.224863,16.307129,15.804387,15.868373000000002,12.622941,6840100
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,15.840951,15.877514000000001,15.493602,15.676416,12.470243,8783100
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,15.603291,15.83181,15.521023999999999,15.795247,12.564772,13105700
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,15.941498999999999,15.941498999999999,15.402194,15.566728,12.382991,11047600
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,15.676416,15.886655,15.411335000000001,15.676416,12.470243,15970400
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,15.612432,15.676416,15.402194,15.621572,12.426616000000001,12842600
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,15.630713,16.124315,15.557587,16.051188,12.768367,19168800
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,16.499086,16.590494,15.795247,15.895795000000001,12.644756,18512300
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,15.868373000000002,16.106033,15.548445999999998,15.566728,12.382991,14969800
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,15.676416,15.813528,15.283363,15.447898,12.288463,11965800
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,15.420475,15.58501,15.228519,15.530165,12.353903,15187700
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,15.767824,15.776964999999999,15.530165,15.639853,12.441156,12490100
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,15.712979999999998,16.224863,15.603291,16.160877,12.855621000000001,17017900
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,16.115173000000002,16.489944,16.032907,16.435101,13.07376,13504500
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,16.380257,16.809872,16.188299,16.736746,13.313710999999998,11932200
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,16.54479,16.745886,16.151737,16.508226,13.131931,9371300
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,16.553929999999998,16.700182,16.517367999999998,16.66362,13.255543,5302900
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,16.508226,16.572212,16.252285,16.444241,13.081031,9102600
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,16.170019,16.179159,15.612432,15.667276000000001,12.462976,9417300
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,15.648994,15.694698,15.438757,15.475320000000002,12.310275,12214600
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,15.457038,15.703839000000002,15.402194,15.402194,12.25211,9303300
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,15.393053,15.521023999999999,15.274223000000001,15.447898,12.328484,9002800
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,15.58501,15.59415,15.173675,15.301645,12.211765,12198400
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,15.365631,15.72212,15.201097,15.575869,12.430612,10287100
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,15.530165,15.630713,15.173675,15.310785999999998,12.219058,10236300
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,15.155393,15.274223000000001,14.890310999999999,15.118829999999999,12.065866,9190100
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,15.155393,15.356489999999999,14.908592,14.963436999999999,11.941852,7687500
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,14.789762,14.899451000000001,14.652651,14.798903,11.810541,12288200
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,14.689214000000002,14.744059,14.369287,14.689214000000002,11.723001,11271000
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,14.789762,14.798903,14.213894,14.305302,11.416613,13813800
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,14.369287,14.76234,14.159049,14.716637,11.744889,8540500
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,14.707495999999999,14.899451000000001,14.643510000000001,14.643510000000001,11.686528,8304500
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,14.616088000000001,14.707495999999999,14.305302,14.41499,11.504154,9043900
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,14.634369,14.926874,14.542962,14.808043,11.817835,8932900
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,14.835466,15.301645,14.817184,15.210238,12.138815,8773300
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,15.438757,15.530165,15.301645,15.484460999999998,12.357663,6111100
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,15.356489999999999,15.639853,15.173675,15.466179,12.343071,10061200
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,15.447898,15.648994,15.319926999999998,15.420475,12.3066,5192100
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,15.548445999999998,15.621572,15.319926999999998,15.383911999999999,12.277419,3416900
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,15.438757,15.767824,15.438757,15.502742000000001,12.37225,6856300
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,15.648994,15.895795000000001,15.530165,15.868373000000002,12.664053,7076100
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,15.895795000000001,16.005484,15.667276000000001,15.923217999999999,12.707823,6193100
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,15.795247,15.886655,15.557587,15.850091,12.649460000000001,5620900
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,15.740402,15.877514000000001,15.658135000000001,15.731260999999998,12.554625999999999,5761400
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,15.776964999999999,15.840951,15.493602,15.530165,12.394138,8578400
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,15.539306,15.840951,15.502742000000001,15.758683999999999,12.576513,7486500
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,15.731260999999998,15.840951,15.566728,15.676416,12.510858,6866000
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,15.548445999999998,15.758683999999999,15.292504000000001,15.329067000000002,12.23365,8908100
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,15.23766,15.402194,15.146253,15.210238,12.138815,6659300
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,15.411335000000001,15.511883,15.310785999999998,15.374770999999999,12.270126,7432100
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,15.365631,15.630713,15.274223000000001,15.429616000000001,12.313894,6131700
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,15.402194,15.676416,15.356489999999999,15.603291,12.452501,7503100
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,15.539306,15.996344,15.521023999999999,15.786106,12.598398,8992500
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,15.95064,16.087751,15.731260999999998,16.005484,12.773477999999999,9520200
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,16.170019,16.243145000000002,15.95064,16.133454999999998,12.875606,6201800
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,16.060329,16.133454999999998,15.694698,15.767824,12.583803999999999,4836900
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,15.895795000000001,16.179159,15.859232,16.069469,12.824538,5770500
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,16.042048,16.179159,15.822669,15.941498999999999,12.722411,6377300
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,16.014626,16.197441,15.932359,16.151737,12.890197,5555200
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,16.124315,16.444241,16.042048,16.352833,13.050684,4772400
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,16.425960999999994,16.599634,16.334553,16.535648000000002,13.196584,5047600
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,16.453382,16.480804,16.197441,16.425960999999994,13.109045000000002,5063000
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,16.499086,16.910421,16.489944,16.691042000000003,13.3206,8368800
