,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,14.287119,14.641101,14.208456,14.552605999999999,13.994045999999999,3008900
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,14.346116,14.385448,13.756145000000002,13.785644,13.256521,7053000
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,13.470993,13.559488,13.244838,13.402164,12.887762,4623000
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,13.274335999999998,13.480826,13.028514999999999,13.185841,12.679742999999998,7034600
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,13.21534,13.343166,13.028514999999999,13.107178,12.604097,2862100
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,12.979351,13.097344999999999,12.792527,12.920354,12.424441999999999,3257100
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,13.087512,13.323501,12.890856,13.058014,12.556823,3984800
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,13.038348,13.352998999999999,12.871189999999999,13.25467,12.745928999999999,3350400
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,13.156343,13.185841,12.654867,12.674533,12.188058999999999,4298200
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,12.586038,12.605703,12.300885000000001,12.556539,12.074594,4835400
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,12.59587,12.674533,12.41888,12.507375,12.027317,4465900
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,12.271386,12.841691,11.73058,12.684366,12.197514,11831000
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,12.713864,13.185841,12.468043,13.126843,12.62301,5960500
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,13.146509,13.313667,12.73353,12.851524000000001,12.358255,4305000
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,13.008849,13.294001999999999,12.792527,13.244838,12.736471,3910900
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,13.235005,13.362832000000001,12.890856,12.910522,12.414989,3066300
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,12.890856,13.195673999999999,12.782694000000001,12.930187,12.433900999999999,3502500
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,13.205506,13.569322,13.195673999999999,13.510323999999999,12.991773,3979300
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,13.608653,13.883972,13.411995999999998,13.746313,13.218701000000001,3192000
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,14.001966,14.287119,13.756145000000002,14.208456,13.663109,3951300
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,14.129793,14.149459,13.854474,13.903638,13.369988000000001,3471800
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,13.933137,14.287119,13.883972,14.198623999999999,13.65365,3229100
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,14.32645,14.473942999999998,14.129793,14.306785000000001,13.757660000000001,2997800
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,14.355948000000001,14.562439000000001,14.218289000000002,14.287119,13.738748000000001,3315300
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,14.493607999999998,14.749263000000001,14.277287,14.690266000000001,14.126425,3754300
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,14.680432000000001,14.700098,14.355948000000001,14.493607999999998,13.937311,3856800
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,14.365782000000001,14.483776,14.228122,14.247786999999999,13.700926,3909200
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,14.169125,14.198623999999999,13.618485,13.854474,13.322713,7248800
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,13.933137,14.090461999999999,13.706982,13.756145000000002,13.228157999999999,6216500
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,14.53294,15.044248000000001,14.257620999999999,14.886922,14.315532000000001,12984200
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,15.142576000000002,15.240905,14.788594,14.955751999999999,14.381720999999999,7329500
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,14.827926000000001,15.054081,14.523107999999999,14.572270999999999,14.012958,5620700
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,14.39528,14.80826,14.365782000000001,14.444445000000002,13.890039000000002,4762600
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,14.729597,15.122910000000001,14.6706,14.975418,14.400632,2994600
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,14.995084,15.221239,14.827926000000001,15.142576000000002,14.561372,3333700
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,15.240905,15.378565,14.896754999999999,15.349066,14.75994,3645600
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,15.132744,15.270403,14.916421,14.98525,14.410085999999998,3049400
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,15.113078,15.290069,14.926252999999999,15.122910000000001,14.542459,2948400
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,15.398231,15.614552,15.260570999999999,15.408063,14.816669000000001,5177200
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,15.427729000000001,15.437560999999999,15.01475,15.103245000000001,14.523551000000001,2778100
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,15.221239,15.339232999999998,15.024582,15.211406,14.627560999999998,3047400
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,15.240905,15.506392000000002,15.103245000000001,15.152409,14.570827,3108500
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,15.290069,15.319567999999999,14.926252999999999,15.113078,14.533002,2784900
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,15.122910000000001,15.909538000000001,15.073747000000001,15.850541,15.242167000000002,7417600
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,15.830875,16.33235,15.752213000000001,16.017698,15.402904999999999,6700600
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,15.909538000000001,15.929204,15.53589,15.634217999999999,15.071784,4715700
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,15.909538000000001,15.9882,15.555554999999998,15.585054000000001,15.024388,4527100
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,15.555554999999998,16.204523000000002,15.417895000000001,15.732547,15.166573999999999,9408300
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,15.889873000000001,15.889873000000001,14.995084,15.063913000000001,14.521997,7023400
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,15.093411999999999,15.172073999999999,14.572270999999999,14.886922,14.351373,6426500
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,14.749263000000001,15.162242,14.385448,14.53294,14.010123000000002,6441000
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,14.542773,14.621435,13.874139999999999,14.149459,13.640439,6421700
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,14.287119,14.680432000000001,14.257620999999999,14.493607999999998,13.972204999999999,5084500
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,14.483776,14.729597,14.483776,14.572270999999999,14.048041,3625100
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,14.768929,14.936086999999999,14.552605999999999,14.650934,14.123871,4567000
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,14.562439000000001,14.749263000000001,14.473942999999998,14.650934,14.123871,3174800
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,14.562439000000001,14.739429000000001,14.267453,14.434610999999999,13.915332999999999,4090000
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,14.572270999999999,14.631269,14.198623999999999,14.346116,13.830023,2744200
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,14.32645,14.444445000000002,14.18879,14.267453,13.754185000000001,2383900
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,14.365782000000001,14.572270999999999,14.169125,14.316618,13.801582999999999,3408700
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,14.424779000000001,15.476892000000001,14.336282999999998,15.368731,14.815847,11797700
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,15.417895000000001,15.417895000000001,14.778761,15.19174,14.645222,6058700
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,14.867256,15.732547,14.847591,15.545723,14.98647,12457800
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,15.506392000000002,15.683382,15.368731,15.585054000000001,15.024388,14647300
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,15.565389000000001,16.027533,15.526057000000002,15.860373000000001,15.289803,6790000
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,15.9882,16.224188,15.614552,15.67355,15.109698000000002,6345200
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,15.703048,16.086529000000002,15.644051999999999,16.066864000000002,15.488867,5097200
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,15.899704999999999,16.263519,15.81121,16.165192,15.583657,3416400
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,16.007866,16.165192,15.585054000000001,15.781710999999998,15.213968,4091500
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,15.889873000000001,15.909538000000001,15.476892000000001,15.624386,15.062304000000001,4375700
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,15.457227,15.712881,15.280235999999999,15.496557999999999,14.939074,5546100
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,15.46706,15.594887,15.063913000000001,15.240905,14.692619,4543700
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,15.437560999999999,15.624386,15.319567999999999,15.368731,14.815847,2634900
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,15.388397,15.388397,15.054081,15.309733999999999,14.758973999999998,2940700
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,15.19174,15.309733999999999,14.818092000000002,14.975418,14.436684,3784100
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,14.798426999999998,14.906588000000001,14.562439000000001,14.611603,14.085956,3856600
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,14.739429000000001,15.19174,14.719764000000001,15.024582,14.484078,2600600
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,14.945919,14.955751999999999,14.749263000000001,14.798426999999998,14.266059,739300
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,14.739429000000001,15.113078,14.650934,14.739429000000001,14.209187,4107000
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,14.552605999999999,15.122910000000001,14.552605999999999,14.936086999999999,14.398765,3483300
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,15.231071,15.683382,15.152409,15.486726,14.929597,6524300
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,15.53589,16.961653,15.53589,16.597837,16.00074,13312400
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,16.588003,17.010817000000007,16.293018,16.971485,16.360947,5932200
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,16.892822,17.148476000000002,16.764996,17.118976999999994,16.50313,3287400
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,17.384464,17.600786,17.197639000000002,17.227139,16.607398999999994,5665700
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,17.236971,17.571286999999998,16.843657999999998,17.256638,16.635839,5194400
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,17.44346,17.453295,17.010817000000007,17.246805,16.626358,4879300
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,17.305801000000002,17.522123,17.010817000000007,17.394297,16.768539,4145800
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,17.54179,17.64995,17.345132999999993,17.413963,16.787498,3369100
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,17.47296,17.492626,16.932154,16.961653,16.351465,4205300
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,16.932154,17.354965,16.774828,16.784660000000002,16.180834,5269200
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,16.853491,16.981317999999998,16.656834,16.912487,16.304066,3610200
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,16.873155999999998,17.138643,16.823992,17.030480999999998,16.417818,4667700
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,17.236971,18.003933,17.187807,17.935102,17.289898,4766600
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,18.072763000000002,18.239922,17.708948,18.210423000000002,17.555307,6140200
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,18.279253,18.741395999999998,17.876106,18.643068,17.972391000000005,5270700
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,18.515242,18.702065,17.758112,17.866274,17.223541,6112900
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,17.866274,18.416912,17.699116,18.269420999999998,17.612182999999995,3214700
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,18.249754,18.308752,17.994101,18.092427999999998,17.441557,2546500
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,18.180923,18.328417,18.092427999999998,18.210423000000002,17.555307,2273800
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,18.220254999999998,18.47591,18.141592000000006,18.298918,17.640617000000006,2642500
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,18.298918,18.495575,18.279253,18.436579000000002,17.773327,2434000
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,18.574238,18.908554000000002,18.525074,18.731564000000002,18.057705,4351400
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,18.829891,18.849558,18.121927,18.308752,17.650108,4144100
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,18.279253,18.780727,18.249754,18.780727,18.105097,3291300
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,18.40708,19.006884,18.377581,18.820059,18.143010999999998,6291200
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,19.134710000000002,19.469027,18.820059,19.085546,18.398951,6199000
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,18.987217,19.085546,18.436579000000002,18.58407,17.915514,6017200
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,19.744347,20.353983,19.469027,19.901672,19.185717,15679900
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,20.108162,20.176991,19.764011,20.117994,19.39426,5521400
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,20.147493,20.147493,19.705015,19.832842000000007,19.119364,4777000
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,19.79351,20.314651,19.72468,20.285152,19.555405,4054700
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,20.294985,20.304817,19.773844,20.147493,19.422695,3732800
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,20.167157999999997,20.186825,19.331367,19.459194,18.759163,4551800
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,19.449362,19.921337,19.223206,19.547689000000002,18.844471,4944100
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,19.803342999999998,19.823009,19.085546,19.144543,18.49367,4501400
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,19.213373,19.646017,19.144543,19.547689000000002,18.883112,3255200
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,19.577188,19.960669,19.075712,19.439528,18.778624,4415700
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,19.596853,20.226156,19.400195999999998,20.039331,19.358038,5869200
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,19.921337,20.353983,19.321533,19.832842000000007,19.158569,5412600
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,19.832842000000007,19.93117,19.223206,19.331367,18.674143,3381100
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,19.390364,19.528023,18.967551999999998,19.036381,18.389183,2932300
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,19.183874,19.695183,19.183874,19.606686,18.940102,3232700
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,19.478859,19.665684,19.124878,19.301868,18.645641,3309600
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,19.223206,19.360865,18.947885999999997,19.3412,18.683641,2986300
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,19.24287,19.3412,18.977385,19.193707,18.541162,1988900
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,19.292036,19.941004,19.233038,19.528023,18.864107,3158100
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,19.488691,20.353983,19.488691,20.324483999999998,19.633495,5450100
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,20.324483999999998,20.914454,20.265488,20.501473999999998,19.804468,4998300
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,20.324483999999998,20.609636,20.226156,20.48181,19.785479000000002,3011200
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,20.304817,20.698132,20.009832,20.560472,19.861458,3212700
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,20.353983,20.442478,19.901672,20.255653,19.566999,3335800
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,20.029498999999998,20.373648,19.891838,20.127827,19.443529,6125100
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,20.412979,20.825958,20.373648,20.501473999999998,19.804468,3038800
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,20.442478,21.091445999999998,20.353983,21.022615,20.30789,3973500
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,21.081612,21.179941,20.648968,20.698132,19.994436,3098600
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,20.412979,20.432646,19.537857000000002,19.61652,18.9496,5484900
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,19.675516000000002,20.245821,18.623402,19.478859,18.81662,8337400
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,19.439528,19.891838,19.233038,19.606686,18.940102,5587300
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,19.714848,20.009832,19.459194,19.980335,19.301048,3378900
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,20.157326,20.245821,19.61652,19.823009,19.149071,5029100
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,19.970501000000002,19.970501000000002,19.174042,19.390364,18.731133,6018500
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,19.301868,20.039331,19.301868,19.79351,19.120570999999998,6034200
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,20.039331,20.255653,19.636185,19.980335,19.301048,3398100
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,19.970501000000002,19.980335,19.370699,19.459194,18.797621,3891600
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,19.547689000000002,19.646017,18.987217,19.085546,18.436676000000002,3425400
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,19.174042,19.960669,19.095379,19.823009,19.149071,4191600
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,19.813175,20.088495,19.577188,20.039331,19.358038,2903300
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,19.72468,19.852507,19.449362,19.508357999999998,18.845116,2424700
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,19.311701,19.557522,19.282201999999998,19.439528,18.778624,2545800
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,19.203539000000006,19.498526000000002,18.829891,19.006884,18.360685,4399100
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,18.456244,19.498526000000002,18.456244,19.351032,18.693138,5974500
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,19.056047,19.24287,18.672565,18.800394,18.161217,6271900
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,19.144543,19.203539000000006,18.869223,18.967551999999998,18.322693,3258600
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,19.301868,19.439528,19.026548000000002,19.3412,18.683641,4226000
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,19.498526000000002,19.606686,19.144543,19.488691,18.82612,2414700
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,19.469027,19.498526000000002,19.056047,19.193707,18.541162,2433900
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,19.06588,19.459194,18.997049,19.419863,18.759628,4048000
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,19.439528,19.61652,19.085546,19.537857000000002,18.873613,3069900
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,19.537857000000002,19.872173,19.449362,19.695183,19.025581,3131000
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,19.764011,19.941004,19.419863,19.419863,18.759628,3911900
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,19.183874,19.321533,18.436579000000002,18.751228,18.113728,10513400
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,18.525074,18.58407,17.807276,17.964602,17.353846,12367900
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,17.964602,18.102262,17.758112,17.81711,17.211367000000006,4978500
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,17.944937,18.40708,17.895771,18.003933,17.39184,4414700
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,18.003933,18.092427999999998,17.708948,17.767944,17.163872,3425700
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,17.600786,18.298918,17.374632000000002,18.013765,17.401336999999998,6671000
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,18.043264,18.141592000000006,17.748279999999994,18.013765,17.401336999999998,5323000
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,17.944937,18.308752,17.92527,18.092427999999998,17.477320000000002,4010900
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,18.13176,18.47591,17.974434,18.062931,17.448828,4543000
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,18.072763000000002,18.072763000000002,17.708948,17.895771,17.287352,3927600
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,17.748279999999994,18.072763000000002,17.748279999999994,18.013765,17.401336999999998,3595400
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,18.171091,18.20059,17.728613,17.885939,17.277855,3446900
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,17.807276,17.915438,17.699116,17.846607000000006,17.239864,2895700
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,17.885939,18.161259,17.777779000000006,18.13176,17.515316000000002,3449900
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,17.885939,18.210423000000002,17.797442999999994,18.033432,17.420332000000002,3882000
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,18.220254999999998,18.603737,18.161259,18.47591,17.847769,4545500
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,18.780727,18.957718,18.466076,18.761063,18.123226000000006,4632500
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,18.908554000000002,18.908554000000002,18.298918,18.593904000000002,17.961742,3457500
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,18.446410999999998,18.987217,18.397247,18.820059,18.219407999999998,4105400
