,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
470,2009-09-23,1072.689941,1080.150024,1060.390015,1060.869995,1060.869995,5531930000,76.470001,77.0,75.230003,75.279999,70.650726,2938400
471,2009-09-24,1062.560059,1066.290039,1045.849976,1050.780029,1050.780029,5505610000,75.300003,76.220001,74.290001,75.389999,70.75394399999998,3120900
472,2009-09-25,1049.47998,1053.469971,1041.170044,1044.380005,1044.380005,4507090000,74.870003,75.529999,72.900002,73.379997,68.867584,2992600
473,2009-09-28,1045.380005,1065.130005,1045.380005,1062.97998,1062.97998,3726950000,73.519997,76.33000200000002,73.43,75.870003,71.20444499999998,3308100
474,2009-09-29,1063.689941,1069.619995,1057.829956,1060.609985,1060.609985,4949900000,76.040001,76.33000200000002,74.860001,75.040001,70.425484,2580500
475,2009-09-30,1061.02002,1063.400024,1046.469971,1057.079956,1057.079956,5998860000,74.989998,76.110001,73.720001,75.220001,70.594421,3547100
476,2009-10-01,1054.910034,1054.910034,1029.449951,1029.849976,1029.849976,5791450000,75.540001,76.099998,73.459999,73.68,69.149132,4169600
477,2009-10-02,1029.709961,1030.599976,1019.950012,1025.209961,1025.209961,5583240000,73.199997,74.18,72.449997,73.58000200000002,69.05529,3360100
478,2009-10-05,1026.869995,1042.579956,1025.920044,1040.459961,1040.459961,4313310000,73.779999,75.660004,73.279999,75.449997,70.81031,3142900
479,2009-10-06,1042.02002,1060.550049,1042.02002,1054.719971,1054.719971,5029840000,75.57,76.970001,74.400002,75.08000200000002,70.46305100000002,3080700
480,2009-10-07,1053.650024,1058.02002,1050.099976,1057.579956,1057.579956,4238220000,74.959999,76.33000200000002,74.480003,76.209999,71.523552,2461000
481,2009-10-08,1060.030029,1070.670044,1060.030029,1065.47998,1065.47998,4988400000,76.739998,78.900002,76.209999,78.16999799999998,73.362999,6976800
482,2009-10-09,1065.280029,1071.51001,1063.0,1071.48999,1071.48999,3763780000,78.110001,78.5,77.099998,77.480003,72.715439,2443800
483,2009-10-12,1071.630005,1079.459961,1071.630005,1076.189941,1076.189941,3710430000,78.040001,78.269997,77.08000200000002,77.620003,72.84684,1518400
484,2009-10-13,1074.959961,1075.300049,1066.709961,1073.189941,1073.189941,4320480000,77.589996,78.209999,76.58000200000002,78.190002,73.381805,2520900
485,2009-10-14,1078.680054,1093.170044,1078.680054,1092.02002,1092.02002,5406420000,79.16999799999998,80.400002,78.910004,80.290001,75.352661,3034200
486,2009-10-15,1090.359985,1096.560059,1086.410034,1096.560059,1096.560059,5369780000,79.82,81.129997,79.449997,80.91999799999998,75.943901,2996200
487,2009-10-16,1094.670044,1094.670044,1081.530029,1087.680054,1087.680054,4894740000,80.099998,80.66999799999998,79.5,80.050003,75.12741899999997,2865800
488,2009-10-19,1088.219971,1100.170044,1086.47998,1097.910034,1097.910034,4619240000,80.309998,80.660004,79.709999,79.989998,75.07109100000002,2085100
489,2009-10-20,1098.640015,1098.640015,1086.160034,1091.060059,1091.060059,5396930000,80.029999,81.83000200000002,79.68,81.68,76.65718100000002,3419900
490,2009-10-21,1090.359985,1101.359985,1080.77002,1081.400024,1081.400024,5616290000,81.489998,82.339996,79.459999,79.610001,74.714462,2193900
491,2009-10-22,1080.959961,1095.209961,1074.310059,1092.910034,1092.910034,5192410000,79.57,79.58000200000002,77.400002,78.959999,74.104446,2318100
492,2009-10-23,1095.619995,1095.829956,1075.48999,1079.599976,1079.599976,4767460000,79.290001,79.800003,76.730003,77.099998,72.358795,2864100
493,2009-10-26,1080.359985,1091.75,1065.22998,1066.949951,1066.949951,6363380000,77.139999,79.08000200000002,76.529999,76.860001,72.133553,2095500
494,2009-10-27,1067.540039,1072.47998,1060.619995,1063.410034,1063.410034,5337380000,76.959999,77.150002,74.66999799999998,74.779999,70.181488,3497200
495,2009-10-28,1061.51001,1063.26001,1042.189941,1042.630005,1042.630005,6600350000,74.5,75.440002,73.290001,73.540001,69.017738,2856500
496,2009-10-29,1043.689941,1066.829956,1043.689941,1066.109985,1066.109985,5595040000,74.389999,75.709999,73.779999,74.949997,70.341042,2737000
497,2009-10-30,1065.410034,1065.410034,1033.380005,1036.189941,1036.189941,6512420000,74.739998,75.57,72.410004,72.690002,68.22000899999999,2969200
498,2009-11-02,1036.180054,1052.180054,1029.380005,1042.880005,1042.880005,6202640000,73.010002,73.809998,71.779999,72.870003,68.388924,2745900
499,2009-11-03,1040.920044,1046.359985,1033.939941,1045.410034,1045.410034,5487500000,73.059998,75.089996,72.589996,74.83000200000002,70.22841600000001,3519500
500,2009-11-04,1047.140015,1061.0,1045.150024,1046.5,1046.5,5635510000,75.440002,75.470001,72.769997,72.91999799999998,68.435852,2659600
501,2009-11-05,1047.300049,1066.650024,1047.300049,1066.630005,1066.630005,4848350000,73.529999,75.32,73.510002,75.0,70.387962,2204600
502,2009-11-06,1064.949951,1071.47998,1059.319946,1069.300049,1069.300049,4277130000,74.449997,77.360001,74.449997,77.120003,72.377579,2895000
503,2009-11-09,1072.310059,1093.189941,1072.310059,1093.079956,1093.079956,4460030000,77.82,81.239998,77.019997,81.220001,76.225464,4110800
504,2009-11-10,1091.859985,1096.420044,1087.400024,1093.01001,1093.01001,4394770000,80.68,82.279999,80.300003,82.129997,77.079498,3469800
505,2009-11-11,1096.040039,1105.369995,1093.810059,1098.51001,1098.51001,4286700000,82.540001,83.769997,81.910004,82.5,77.42671999999997,3882000
506,2009-11-12,1098.310059,1101.969971,1084.900024,1087.23999,1087.23999,4160250000,82.309998,82.800003,80.519997,80.760002,75.793755,2516600
507,2009-11-13,1087.589966,1097.790039,1085.329956,1093.47998,1093.47998,3792610000,81.019997,82.220001,80.760002,81.970001,76.929367,1938200
508,2009-11-16,1094.130005,1113.689941,1094.130005,1109.300049,1109.300049,4565850000,83.540001,84.91999799999998,83.08000200000002,84.800003,79.585289,3197100
509,2009-11-17,1109.219971,1110.52002,1102.189941,1110.319946,1110.319946,3824070000,84.68,85.43,84.07,85.260002,80.017021,3673100
510,2009-11-18,1109.439941,1111.099976,1102.699951,1109.800049,1109.800049,4293340000,85.010002,85.239998,83.339996,83.709999,78.562347,2333000
511,2009-11-19,1106.439941,1106.439941,1088.400024,1094.900024,1094.900024,4178030000,83.349998,83.589996,81.449997,82.480003,77.40799,1967300
512,2009-11-20,1094.660034,1094.660034,1086.810059,1091.380005,1091.380005,3751230000,81.93,82.599998,80.599998,81.779999,76.75103,2422600
513,2009-11-23,1094.859985,1112.380005,1094.859985,1106.23999,1106.23999,3827920000,83.0,83.809998,82.110001,82.610001,77.529984,2233000
514,2009-11-24,1105.829956,1107.560059,1097.630005,1105.650024,1105.650024,3700820000,82.43,83.160004,81.550003,81.790001,76.760406,1504300
515,2009-11-25,1106.48999,1111.180054,1104.75,1110.630005,1110.630005,3036350000,81.889999,83.550003,81.849998,83.5,78.36524200000002,2101000
516,2009-11-27,1105.469971,1105.469971,1083.73999,1091.48999,1091.48999,2362910000,81.290001,83.540001,80.839996,82.650002,77.567543,1495500
517,2009-11-30,1091.069946,1097.23999,1086.25,1095.630005,1095.630005,3895520000,82.860001,84.720001,82.08000200000002,84.449997,79.25683599999998,2605500
518,2009-12-01,1098.890015,1112.280029,1098.890015,1108.859985,1108.859985,4249310000,85.389999,86.57,84.82,85.879997,80.598892,3194300
519,2009-12-02,1109.030029,1115.579956,1105.290039,1109.23999,1109.23999,3941340000,85.879997,87.279999,85.540001,87.099998,81.743912,2475200
520,2009-12-03,1110.589966,1117.280029,1098.73999,1099.920044,1099.920044,4810030000,87.610001,87.879997,85.779999,85.940002,80.65519,3246400
521,2009-12-04,1100.430054,1119.130005,1096.52002,1105.97998,1105.97998,5781140000,87.08000200000002,88.040001,86.059998,87.93,82.522865,2926800
522,2009-12-07,1105.52002,1110.719971,1100.829956,1103.25,1103.25,4103360000,88.010002,88.440002,87.389999,87.519997,82.13806899999999,2271000
523,2009-12-08,1103.040039,1103.040039,1088.609985,1091.939941,1091.939941,4748030000,89.470001,90.620003,89.010002,89.879997,84.352936,6866400
524,2009-12-09,1091.069946,1097.040039,1085.890015,1095.949951,1095.949951,4115410000,90.349998,90.349998,88.099998,89.0,83.52703100000002,3389600
525,2009-12-10,1098.689941,1106.25,1098.689941,1102.349976,1102.349976,3996490000,89.260002,90.010002,87.66999799999998,88.040001,82.728317,2376300
526,2009-12-11,1103.959961,1108.5,1101.339966,1106.410034,1106.410034,3791090000,87.93,88.949997,87.589996,87.940002,82.634377,1815400
527,2009-12-14,1107.839966,1114.76001,1107.839966,1114.109985,1114.109985,4548490000,88.25,90.650002,88.190002,90.559998,85.096298,2644500
528,2009-12-15,1114.109985,1114.109985,1105.349976,1107.930054,1107.930054,5045100000,90.459999,91.989998,90.0,91.360001,85.848022,4924000
529,2009-12-16,1108.609985,1116.209961,1107.959961,1109.180054,1109.180054,4829820000,91.940002,92.589996,89.75,89.949997,84.52307900000002,3494500
530,2009-12-17,1106.359985,1106.359985,1095.880005,1096.079956,1096.079956,7615070000,86.489998,87.099998,84.389999,84.470001,79.373695,8399100
531,2009-12-18,1097.859985,1103.73999,1093.880005,1102.469971,1102.469971,6325890000,85.089996,85.760002,83.529999,84.949997,79.824745,4804000
532,2009-12-21,1105.310059,1117.680054,1105.310059,1114.050049,1114.050049,3977340000,85.43,86.199997,84.110001,84.720001,79.608612,3637700
533,2009-12-22,1114.51001,1120.27002,1114.51001,1118.02002,1118.02002,3641130000,84.629997,85.410004,83.279999,83.5,78.46221899999998,3554900
534,2009-12-23,1118.839966,1121.579956,1116.0,1120.589966,1120.589966,3166870000,83.260002,84.0,82.860001,83.760002,78.706551,2171200
535,2009-12-24,1121.079956,1126.47998,1121.079956,1126.47998,1126.47998,1267710000,84.0,84.389999,82.349998,82.57,77.588341,1458100
536,2009-12-28,1127.530029,1130.380005,1123.51001,1127.780029,1127.780029,2716400000,82.540001,83.449997,82.349998,83.019997,78.011169,2124300
537,2009-12-29,1128.550049,1130.380005,1126.079956,1126.199951,1126.199951,2491020000,83.029999,85.339996,82.849998,85.160004,80.022087,2916200
538,2009-12-30,1125.530029,1126.420044,1121.939941,1126.420044,1126.420044,2277300000,85.0,85.239998,84.349998,85.16999799999998,80.031487,1589000
539,2009-12-31,1126.599976,1127.640015,1114.810059,1115.099976,1115.099976,2076990000,84.209999,84.739998,83.300003,83.449997,78.415245,1984200
540,2010-01-04,1116.560059,1133.869995,1116.560059,1132.98999,1132.98999,3991400000,84.209999,85.0,83.110001,83.449997,78.415245,3215100
541,2010-01-05,1132.660034,1136.630005,1129.660034,1136.52002,1136.52002,2491020000,83.440002,84.589996,82.639999,84.540001,79.43950699999998,2493300
542,2010-01-06,1135.709961,1139.189941,1133.949951,1137.140015,1137.140015,4972660000,84.33000200000002,85.120003,83.610001,83.839996,78.78173100000002,2491000
543,2010-01-07,1136.27002,1142.459961,1131.319946,1141.689941,1141.689941,5270680000,83.849998,83.849998,82.400002,82.93,77.926636,3093200
544,2010-01-08,1140.52002,1145.390015,1136.219971,1144.97998,1144.97998,4389590000,84.08000200000002,85.260002,82.949997,84.989998,79.862335,4351200
545,2010-01-11,1145.959961,1149.73999,1142.02002,1146.97998,1146.97998,4255780000,85.589996,88.290001,85.400002,87.25,81.985985,6131900
546,2010-01-12,1143.810059,1143.810059,1131.77002,1136.219971,1136.219971,4716160000,86.440002,88.68,85.599998,86.58000200000002,81.356392,3345100
547,2010-01-13,1137.310059,1148.400024,1133.180054,1145.680054,1145.680054,4170360000,86.949997,87.33000200000002,85.150002,85.82,80.64226500000002,2855700
548,2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,1148.459961,3915200000,85.58000200000002,86.449997,85.089996,86.290001,81.0839,2104300
549,2010-01-15,1147.719971,1147.77002,1131.390015,1136.030029,1136.030029,4758730000,86.339996,86.800003,84.93,85.110001,79.975105,4369700
550,2010-01-19,1136.030029,1150.449951,1135.77002,1150.22998,1150.22998,4724830000,84.970001,86.260002,84.970001,85.900002,80.717438,2289200
551,2010-01-20,1147.949951,1147.949951,1129.25,1138.040039,1138.040039,4810560000,84.75,84.800003,83.08000200000002,84.059998,78.988457,2793100
552,2010-01-21,1138.680054,1141.579956,1114.839966,1116.47998,1116.47998,6874290000,84.349998,84.480003,81.300003,81.599998,76.676872,2865500
553,2010-01-22,1115.48999,1115.48999,1090.180054,1091.76001,1091.76001,6208650000,81.32,81.860001,80.190002,80.290001,75.445908,2551800
554,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,81.220001,81.220001,79.150002,80.690002,75.82177,1878500
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,80.459999,81.230003,79.510002,80.760002,75.88754300000002,2272300
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,80.75,80.769997,78.610001,80.41999799999998,75.568039,3523900
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,80.980003,80.980003,78.389999,79.07,74.2995,1974200
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,79.68,80.699997,78.300003,78.349998,73.622963,3139500
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,78.809998,80.730003,78.760002,80.66999799999998,75.80297900000002,3056600
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,81.07,82.550003,80.360001,82.33000200000002,77.36281600000002,3217400
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,81.660004,82.849998,80.910004,82.120003,77.165482,2593700
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,81.360001,81.739998,78.75,78.849998,74.092766,3830100
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,78.849998,79.25,75.16999799999998,76.690002,72.06309499999998,5535300
564,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,76.82,77.769997,75.309998,76.690002,72.06309499999998,2966800
565,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,77.269997,79.720001,76.959999,79.220001,74.44046800000002,4694400
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,79.160004,79.290001,77.519997,78.290001,73.566582,2196800
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,78.379997,79.779999,77.440002,79.529999,74.73176600000002,2272800
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,78.400002,78.68,77.510002,78.550003,73.810875,2902000
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,78.91999799999998,80.199997,78.91999799999998,79.970001,75.14518699999998,2649200
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,79.900002,80.489998,78.93,79.940002,75.116997,2484400
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,79.629997,80.389999,79.370003,80.099998,75.267342,1714300
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,80.099998,82.440002,80.099998,81.760002,76.827202,3000000
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,82.25,83.139999,81.519997,82.360001,77.390991,2218800
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,82.059998,83.120003,80.91999799999998,81.489998,76.573509,2217300
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,81.730003,83.610001,81.730003,83.08000200000002,78.067574,3083400
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,81.540001,83.269997,80.269997,83.18,78.16156,3007100
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,83.129997,84.980003,82.32,84.760002,79.646233,3030000
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,84.91999799999998,86.449997,84.83000200000002,85.809998,80.632858,2419000
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,86.440002,87.120003,85.209999,85.410004,80.256996,3169300
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,85.82,87.800003,85.660004,86.139999,80.942963,3579600
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,87.230003,87.480003,85.470001,86.360001,81.149689,2448200
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,87.019997,87.75,86.629997,86.949997,81.70407900000002,1817600
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,87.260002,87.540001,86.139999,86.66999799999998,81.44097099999998,1924700
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,86.480003,87.339996,85.639999,86.849998,81.713837,2023300
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,87.010002,88.339996,86.879997,87.260002,82.099571,2557400
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,86.610001,87.0,85.639999,86.489998,81.37513,4330500
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,86.529999,86.690002,84.800003,86.18,81.083458,3605200
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,86.199997,87.83000200000002,86.150002,87.83000200000002,82.635864,2509100
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,88.040001,88.940002,87.68,88.629997,83.38855699999998,2798400
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,89.050003,90.510002,89.050003,89.800003,84.48938000000003,4885800
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,87.849998,92.959999,87.0,92.66999799999999,87.18965899999998,13233200
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,91.050003,92.16999799999999,90.360001,91.050003,85.665451,5613000
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,90.5,91.0,89.519997,89.68,84.376465,3904200
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,89.660004,92.010002,89.639999,91.629997,86.211151,4116000
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,91.41999799999999,91.5,90.099998,90.239998,84.903358,4458000
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,91.18,91.940002,90.010002,90.940002,85.56195100000002,5720000
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,91.190002,91.879997,90.339996,91.349998,85.947693,3777100
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,91.75,92.43,90.839996,92.230003,86.775665,3423400
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,92.519997,93.230003,91.68,92.82,87.330772,3979900
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,92.16999799999999,93.660004,91.599998,93.400002,87.87645699999999,4168500
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,94.010002,94.529999,91.690002,92.16999799999999,86.719223,2527800
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,92.120003,92.629997,91.660004,92.459999,86.99204300000002,2091900
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,92.089996,92.839996,91.760002,92.370003,86.907387,1794300
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,92.029999,92.349998,90.199997,90.66999799999999,85.30792199999998,2522400
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,90.449997,90.940002,89.82,90.720001,85.35495,2344000
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,90.480003,91.639999,90.279999,91.260002,85.863045,1876000
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,91.07,91.699997,90.57,90.82,85.44903599999998,1542300
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,90.690002,90.949997,89.91999799999998,90.720001,85.35495,1358600
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,91.120003,94.230003,90.769997,94.010002,88.45039399999996,4753400
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,95.300003,97.75,95.300003,95.620003,89.965195,4342800
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,95.239998,95.389999,93.410004,93.870003,88.31868,3812200
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,93.32,94.269997,91.93,92.550003,87.076729,2866100
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,93.339996,93.559998,91.550003,92.040001,86.596886,3546600
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,91.980003,92.5,91.120003,91.5,86.088821,2628500
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,91.010002,91.940002,89.900002,91.709999,86.2864,3302100
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,91.93,92.83000200000001,91.300003,92.809998,87.321373,2879700
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,93.029999,93.989998,92.269997,92.5,87.029701,2075900
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,91.730003,92.709999,89.43,89.720001,84.414108,2996400
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,90.370003,91.41999799999999,89.660004,90.839996,85.467842,2439400
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,91.470001,92.800003,91.279999,92.58000200000001,87.104973,2325600
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,92.41999799999999,93.800003,89.900002,90.010002,84.68695799999998,2653600
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,90.68,92.739998,90.32,92.470001,87.00147199999998,2985000
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,91.029999,91.239998,88.339996,89.370003,84.084801,3572300
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,88.449997,89.639999,87.849998,88.559998,83.322723,2224600
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,87.949997,89.279999,81.5,85.989998,80.90469399999998,4072400
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,86.160004,86.160004,81.800003,83.139999,78.223228,4864000
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,87.029999,88.459999,86.099998,87.720001,82.532379,3517000
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,86.93,89.620003,86.32,88.110001,82.899323,2894900
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,88.620003,89.91999799999998,88.0,89.760002,84.45172099999998,1779400
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,89.349998,89.620003,87.66999799999998,87.980003,82.777023,1891100
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,87.300003,87.41999799999998,85.010002,85.910004,80.82940699999997,2682100
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,86.129997,86.959999,84.0,85.889999,80.810608,2356000
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,85.959999,86.82,83.769997,84.059998,79.088837,3215000
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,83.269997,84.709999,82.120003,84.089996,79.117058,2960600
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,82.550003,83.16999799999998,81.019997,81.099998,76.30387900000002,3747500
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,80.139999,83.349998,79.410004,83.059998,78.14798,4250000
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,82.660004,83.470001,81.410004,81.470001,76.652008,2364300
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,79.110001,80.889999,78.290001,80.709999,75.936913,4349900
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,81.440002,82.709999,81.010002,81.639999,76.81195799999998,3179400
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,83.160004,84.290001,82.129997,84.160004,79.18289200000002,2609600
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,84.040001,84.629997,82.66999799999998,83.489998,78.55250500000002,2313900
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,82.489998,83.410004,81.199997,81.290001,76.482635,2904400
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,81.93,83.410004,81.489998,83.32,78.392593,2242000
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,83.839996,84.849998,82.660004,83.980003,79.01355,2195100
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,82.209999,82.620003,78.839996,79.370003,74.676186,3875300
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,79.93,79.93,76.449997,76.519997,71.99472,4042700
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,77.07,79.010002,76.029999,78.68,74.027,3405300
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,79.379997,80.25,77.120003,77.550003,72.963821,3436000
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,79.139999,80.339996,78.650002,80.260002,75.51355699999998,2725300
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,79.529999,80.739998,78.82,80.629997,75.861664,2406100
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,81.18,82.5,80.75,81.470001,76.652008,3507100
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,82.099998,83.150002,81.629997,83.010002,78.216125,3561500
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,81.400002,82.050003,77.91999799999998,78.07,73.561417,15058000
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,78.5,78.519997,77.129997,78.110001,73.599098,7910200
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,78.470001,78.82,77.910004,78.699997,74.155037,3733300
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,79.690002,80.089996,78.019997,78.58000200000002,74.041977,3346100
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,78.519997,78.959999,75.879997,76.199997,71.799423,4665900
