,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,46.75,48.060001,46.599998,47.700001,38.852638,4637400
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,48.07,48.970001,47.77,48.720001,39.683453,4542100
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,48.77,50.400002,48.75,49.849998,40.603854999999996,5742300
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,49.759997999999996,49.98,48.950001,49.639998999999996,40.432808,5471400
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,49.919998,50.049999,48.98,49.220001,40.090721,2849300
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,49.599998,49.970001,49.259997999999996,49.349998,40.196609,2473800
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,49.41,49.869999,49.310001,49.52,40.335072,2378800
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,49.470001,50.490002000000004,49.25,50.259997999999996,40.937813,3353300
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,50.400002,51.0,50.18,50.880001,41.442825,2837700
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,50.689999,51.209998999999996,50.34,51.209998999999996,41.711609,3437500
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,51.009997999999996,52.389998999999996,51.0,52.369999,42.656459999999996,5369500
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,52.419998,52.490002000000004,51.860001000000004,52.150002,42.477257,5765800
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,52.16,52.349998,51.470001,51.82,42.208473,3063700
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,51.630001,52.48,51.57,52.32,42.61573,2562700
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,52.009997999999996,52.389998999999996,51.209998999999996,51.599998,42.029270000000004,3173500
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,51.310001,52.5,51.130001,51.139998999999996,41.654590999999996,4441300
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,51.709998999999996,51.830002,49.349998,49.48,40.30249,5952500
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,49.689999,50.25,49.599998,49.990002000000004,40.717898999999996,4929900
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,50.25,50.619999,50.189999,50.5,41.133301,2626000
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,49.59,50.27,49.41,50.110001000000004,40.815632,1715300
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,50.130001,50.400002,49.759997999999996,49.91,40.652729,2655900
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,50.049999,50.77,49.91,50.200001,40.888943,2605100
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,50.439999,51.669998,50.310001,51.150002,41.66274600000001,2774000
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,51.040001000000004,51.630001,51.040001000000004,51.560001,41.996696,1682700
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,51.360001000000004,51.549999,51.209998999999996,51.490002000000004,41.939678,2007500
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,51.299999,51.740002000000004,51.029999,51.200001,41.703457,2398400
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,51.0,51.360001000000004,50.790001000000004,51.080002,41.605724,2303000
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,51.080002,51.369999,50.25,50.860001000000004,41.426528999999995,2179000
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,50.619999,50.93,50.279999,50.790001000000004,41.369510999999996,2033300
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,50.68,51.169998,50.450001,50.939999,41.491692,2373000
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,50.82,52.040001000000004,50.75,51.5,41.947819,2108200
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,52.130001,52.450001,51.93,52.16,42.485405,2633100
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,51.310001,51.939999,51.09,51.389998999999996,41.858222999999995,2840700
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,51.27,51.889998999999996,50.549999,50.830002,41.402096,2409200
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,50.709998999999996,51.540001000000004,50.650002,50.889998999999996,41.450958,2972100
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,51.389998999999996,51.740002000000004,51.0,51.240002000000004,41.73605,2315300
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,51.459998999999996,51.599998,51.0,51.209998999999996,41.711609,2077100
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,51.419998,51.59,50.509997999999996,50.599998,41.214748,2099400
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,50.630001,51.310001,50.360001000000004,51.02,41.55685,2929100
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,51.41,52.389998999999996,51.290001000000004,52.09,42.428387,2052500
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,51.880001,51.950001,50.950001,51.720001,42.127018,2455900
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,51.919998,52.400002,50.990002000000004,51.09,41.613869,2159300
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,51.110001000000004,52.630001,51.099998,52.209998999999996,42.526131,2740700
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,52.150002,53.119999,52.02,52.509997999999996,42.770496,2915200
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,52.130001,52.48,51.59,51.889998999999996,42.265484,2615600
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,51.98,52.34,51.5,52.130001,42.460978999999995,1517000
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,51.75,51.889998999999996,51.130001,51.540001000000004,41.980396,2003700
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,50.59,51.349998,50.279999,51.049999,41.58128,5089200
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,50.950001,50.950001,49.75,49.77,40.538703999999996,3878500
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,50.189999,50.459998999999996,49.66,49.93,40.669028999999995,2419300
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,50.650002,50.689999,49.16,49.73,40.506122999999995,4819600
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,50.459998999999996,50.990002000000004,50.310001,50.419998,41.068138,2215300
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,50.400002,50.669998,50.290001000000004,50.389998999999996,41.043701,1780900
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,50.349998,50.700001,50.049999,50.43,41.076279,1862800
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,50.75,51.470001,50.580002,51.279999,41.768623,2092800
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,51.310001,51.43,50.77,50.799999,41.37767,1587100
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,50.91,51.060001,50.66,50.700001,41.296211,1383100
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,50.639998999999996,50.75,50.299999,50.700001,41.296211,1401600
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,50.860001000000004,51.09,50.330002,50.439999,41.084431,2055100
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,50.330002,51.0,50.330002,50.869999,41.434673,2950800
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,51.52,51.650002,51.200001,51.209998999999996,41.711609,1895500
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,50.419998,50.689999,49.91,50.459998999999996,41.448761,1792200
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,50.32,51.0,50.25,50.57,41.539112,2101800
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,50.689999,51.27,50.66,51.23,42.081245,1587700
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,51.200001,51.75,50.990002000000004,51.490002000000004,42.294819,2031000
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,51.439999,51.630001,50.599998,50.790001000000004,41.71983,2443000
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,50.669998,51.029999,50.619999,50.720001,41.662323,1443900
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,50.66,50.689999,50.080002,50.139998999999996,41.185902,2677700
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,50.209998999999996,50.25,48.619999,48.68,39.98663300000001,5250400
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,48.43,48.5,47.650002,48.23,39.617004,4388600
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,48.41,49.119999,48.16,48.810001,40.09341,2897800
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,48.380001,48.57,47.919998,48.049999,39.46912800000001,2348500
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,48.18,48.450001,47.799999,48.009997999999996,39.436283,1905700
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,48.619999,49.130001,48.369999,48.790001000000004,40.076988,2481700
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,48.98,49.110001000000004,48.389998999999996,48.75,40.044136,3311300
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,48.669998,48.939999,48.529999,48.740002000000004,40.035919,2187500
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,49.049999,49.66,48.939999,49.490002000000004,40.651981,2391700
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,49.599998,50.07,49.5,49.759997999999996,40.87376,2965900
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,49.75,49.990002000000004,48.790001000000004,49.25,40.454838,3522400
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,49.330002,49.66,48.380001,48.549999,39.879856,2621800
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,48.68,49.380001,48.48,48.990002000000004,40.241276,3931600
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,48.950001,49.73,48.939999,49.369999,40.55341,4978600
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,49.189999,49.639998999999996,48.790001000000004,48.889998999999996,40.159138,2291700
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,48.700001,49.27,48.5,48.919998,40.183777,2167800
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,49.27,49.700001,49.189999,49.439999,40.610909,2319700
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,49.389998999999996,49.630001,49.009997999999996,49.509997999999996,40.668403999999995,1726400
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,49.68,50.049999,49.290001000000004,49.32,40.512337,2064600
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,49.389998999999996,49.689999,49.049999,49.360001000000004,40.5452,3343400
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,49.330002,49.59,49.09,49.200001,40.413769,2561300
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,49.110001000000004,49.529999,49.029999,49.189999,40.405547999999996,1937800
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,49.040001000000004,49.630001,49.0,49.07,40.306984,2226700
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,49.009997999999996,49.18,48.59,48.849998,40.126286,2696200
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,48.900002,49.439999,48.75,49.27,40.471275,2377400
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,49.439999,49.98,49.240002000000004,49.73,40.849125,2477200
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,49.57,49.779999,49.299999,49.450001,40.619118,2195100
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,49.09,49.759997999999996,49.02,49.41,40.586269,3112300
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,49.43,50.209998999999996,49.220001,50.07,41.12840300000001,3793000
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,50.029999,50.369999,49.93,50.099998,41.153048999999996,3498500
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,50.09,50.48,49.669998,49.82,40.92305,2369500
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,49.970001,50.130001,49.619999,50.029999,41.095546999999996,1852600
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,50.259997999999996,50.599998,50.060001,50.380001,41.383041,2414900
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,50.259997999999996,50.400002,49.259997999999996,49.259997999999996,40.463058000000004,2502700
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,49.27,49.450001,48.689999,48.82,40.101624,2497200
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,48.279999,49.119999,48.220001,48.810001,40.09341,2161900
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,48.639998999999996,48.889998999999996,48.48,48.610001000000004,39.929142,2077400
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,48.799999,48.860001000000004,48.529999,48.580002,39.904491,1357600
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,48.490002000000004,48.73,48.119999,48.150002,39.551289000000004,2791900
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,48.189999,48.799999,48.130001,48.610001000000004,39.929142,1736500
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,48.360001000000004,48.639998999999996,48.130001,48.279999,39.658066,2322500
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,48.310001,48.66,48.299999,48.349998,39.71556500000001,2233500
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,48.740002000000004,49.110001000000004,48.470001,49.049999,40.290554,2531600
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,48.709998999999996,49.07,48.189999,48.360001000000004,39.723789000000004,3256900
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,48.369999,48.73,48.209998999999996,48.400002,39.756648999999996,3186400
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,48.75,49.200001,48.459998999999996,48.77,40.060555,2857500
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,48.560001,49.080002,48.52,49.02,40.265915,1553600
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,49.830002,49.990002000000004,49.41,49.580002,40.725914,5549400
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,49.419998,49.810001,49.060001,49.119999,40.348061,2754400
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,48.540001000000004,48.619999,47.82,48.389998999999996,39.748421,3770600
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,48.299999,48.529999,47.849998,47.93,39.370579,2197500
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,48.029999,48.509997999999996,47.82,48.400002,39.756648999999996,1564200
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,48.450001,48.830002,48.25,48.720001,40.019489,1696700
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,48.939999,49.27,48.919998,49.07,40.306984,1768400
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,49.110001000000004,49.900002,49.060001,49.849998,40.947678,1908100
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,49.549999,50.25,49.349998,50.110001000000004,41.519413,1535600
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,49.990002000000004,50.029999,49.470001,49.630001,41.121693,1567600
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,49.619999,49.939999,49.349998,49.619999,41.113411,1568300
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,49.900002,50.0,49.349998,49.580002,41.080257,2219300
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,49.189999,49.259997999999996,48.529999,48.619999,40.284836,2616900
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,48.220001,48.360001000000004,47.650002,47.779999,39.58884000000001,2909400
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,47.610001000000004,47.849998,47.16,47.220001,39.124846999999995,3320000
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,47.380001,47.529999,47.040001000000004,47.200001,39.108276000000004,2148500
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,47.200001,47.259997999999996,46.439999,46.52,38.544857,2366200
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,46.650002,46.669998,45.619999,46.049999,38.155421999999994,4213800
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,45.950001,45.950001,45.259997999999996,45.43,37.64172,2758600
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,45.5,45.860001000000004,45.389998999999996,45.75,37.906859999999995,4577700
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,46.830002,46.98,46.23,46.630001,38.635998,4494800
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,46.799999,47.599998,46.700001,47.32,39.207695,2828700
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,47.25,47.279999,46.380001,46.740002000000004,38.727139,2151600
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,46.290001000000004,46.68,46.23,46.529999,38.553131,2282000
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,46.669998,46.700001,46.299999,46.450001,38.486855,2734600
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,46.259997999999996,46.259997999999996,44.82,44.98,37.268867,4732000
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,45.0,45.849998,44.91,45.02,37.302013,3713400
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,44.599998,45.18,44.259997999999996,44.73,37.061721999999996,3160200
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,44.939999,44.939999,43.860001000000004,44.32,36.721996000000004,4177400
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,44.099998,44.540001000000004,43.880001,43.880001,36.357445,4146700
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,43.919998,44.029999,42.799999,43.290001000000004,35.868587,7613300
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,42.990002000000004,43.150002,41.139998999999996,41.209998999999996,34.145176,8804200
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,41.470001,41.57,40.360001000000004,41.299999,34.219742,10954600
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,40.650002,41.07,39.369999,39.41,32.653763,12302600
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,39.799999,41.25,39.009997999999996,41.169998,34.112026,7717500
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,40.43,40.439999,38.950001,39.0,32.314053,6525600
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,39.27,40.82,38.759997999999996,40.32,33.407753,4465700
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,40.650002,40.869999,39.939999,40.759997999999996,33.772316,4108400
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,40.990002000000004,41.369999,40.689999,41.240002000000004,34.170033000000004,4067000
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,40.740002000000004,41.580002,40.610001000000004,40.91,33.896595,3972100
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,41.110001000000004,41.549999,41.060001,41.360001000000004,34.269451000000004,4354200
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,40.470001,40.529999,39.830002,40.150002,33.266895,4670800
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,39.669998,40.580002,39.66,39.869999,33.034884999999996,3559900
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,40.599998,40.700001,39.849998,39.93,33.084602000000004,3840100
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,40.23,41.139998999999996,40.0,41.049999,34.012603999999996,3256100
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,41.0,42.169998,40.91,42.060001,34.849453000000004,3439500
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,42.209998999999996,42.34,40.77,40.889998999999996,33.880032,3365800
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,40.720001,41.740002000000004,40.169998,41.59,34.460021999999995,2186300
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,42.130001,42.59,41.919998,42.57,35.272011,2340500
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,42.5,43.080002,41.919998,42.849998,35.504025,2147600
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,43.209998999999996,43.639998999999996,42.950001,43.23,35.818871,2320100
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,43.18,43.720001,42.5,42.560001,35.263748,2262900
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,42.139998999999996,42.220001,41.200001,41.27,34.194881,1740500
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,40.02,40.82,40.0,40.75,33.764034,2492900
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,41.360001000000004,42.080002,41.060001,41.84,34.667164,1787300
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,41.700001,41.950001,41.389998999999996,41.419998,34.319176,1942900
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,41.119999,41.259997999999996,40.380001,40.639998999999996,33.672874,2946600
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,40.27,40.959998999999996,40.16,40.939999,33.921467,2852200
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,41.130001,41.830002,40.799999,41.09,34.045746,3449100
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,41.240002000000004,41.470001,40.68,41.07,34.029167,3523300
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,41.48,41.799999,41.240002000000004,41.57,34.443455,2690400
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,41.84,42.450001,41.599998,42.130001,34.907452,3500400
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,41.689999,42.0,41.139998999999996,41.880001,34.700325,2891500
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,42.049999,42.099998,41.279999,41.349998,34.261165999999996,2823800
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,41.360001000000004,41.450001,39.790001000000004,39.810001,32.985188,2759900
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,38.84,39.209998999999996,38.349998,38.830002,32.173190999999996,4604000
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,38.830002,40.029999,38.790001000000004,39.310001,32.5709,4445300
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,39.689999,40.450001,39.369999,40.41,33.482323,3738400
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,41.330002,41.439999,40.360001000000004,40.57,33.614891,2564400
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,40.610001000000004,41.060001,40.150002,40.290001000000004,33.382896,2572200
