,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
372,2009-05-05,906.099976,907.700012,897.340027,903.799988,903.799988,6882860000,70.91391,71.364235,68.503311,69.324501,61.547230000000006,452000
373,2009-05-06,903.950012,920.280029,903.950012,919.530029,919.530029,8555040000,69.668877,70.80794499999998,68.0,70.331123,62.440952,740900
374,2009-05-07,919.580017,929.580017,901.359985,907.390015,907.390015,9120100000,70.384109,70.940399,68.688744,68.847679,61.123898,441900
375,2009-05-08,909.030029,930.169983,909.030029,929.22998,929.22998,8163280000,69.139076,70.64901,68.900665,70.64901,62.723152,503200
376,2009-05-11,922.98999,922.98999,908.679993,909.23999,909.23999,6150600000,69.801323,71.12583199999997,69.377487,70.198677,62.323344999999996,504400
377,2009-05-12,910.52002,915.570007,896.4600220000002,908.349976,908.349976,6871750000,69.695366,70.013245,67.364235,68.768211,61.053337,483200
378,2009-05-13,905.400024,905.400024,882.7999880000001,883.919983,883.919983,7091820000,68.05297900000001,68.450333,66.64901,66.834435,59.33651,514300
379,2009-05-14,884.23999,898.3599849999998,882.5200199999998,893.070007,893.070007,6134870000,67.682121,68.87416800000001,66.49006700000001,68.55629,60.865207999999996,531700
380,2009-05-15,892.76001,896.9699710000001,878.9400019999998,882.8800050000001,882.8800050000001,5439720000,68.741722,69.589401,68.238411,69.589401,61.782417,547400
381,2009-05-18,886.070007,910.0,886.070007,909.710022,909.710022,5702150000,69.589401,70.993378,67.94702099999999,70.91391,62.958305,392000
382,2009-05-19,909.669983,916.390015,905.219971,908.130005,908.130005,6616270000,70.701988,70.701988,67.549667,67.920532,60.300774,586800
383,2009-05-20,908.619995,924.599976,901.369995,903.469971,903.469971,8205060000,68.05297900000001,69.801323,68.05297900000001,68.635765,60.935764,443900
384,2009-05-21,900.419983,900.419983,879.6099849999998,888.330017,888.330017,6019840000,67.81456800000001,70.596024,67.708611,70.410599,62.511497,280900
385,2009-05-22,888.679993,896.650024,883.75,887.0,887.0,5155320000,70.410599,71.17881,70.013245,70.198677,62.323344999999996,405000
386,2009-05-26,887.0,911.76001,881.4600220000002,910.330017,910.330017,5667050000,70.198677,72.423843,69.139076,72.344368,64.228302,353700
387,2009-05-27,909.950012,913.840027,891.8699949999999,893.0599980000002,893.0599980000002,5698800000,71.94702099999998,72.317879,68.82119,69.006622,61.265003,248900
388,2009-05-28,892.9600220000002,909.450012,887.599976,906.830017,906.830017,5738980000,69.271523,70.225166,68.476822,69.907288,62.064636,177900
389,2009-05-29,907.02002,920.02002,903.559998,919.140015,919.140015,6050420000,69.827812,70.54304499999998,68.15894300000001,70.54304499999998,62.629078,412100
390,2009-06-01,923.26001,947.77002,923.26001,942.869995,942.869995,6370440000,71.072845,72.503311,70.331123,72.2649,64.157753,381500
391,2009-06-02,942.869995,949.380005,938.460022,944.73999,944.73999,5987340000,72.662254,75.311256,71.788078,74.410599,66.062737,534000
392,2009-06-03,942.51001,942.51001,923.849976,931.76001,931.76001,5323770000,73.562912,74.781456,72.079468,72.582779,64.439987,338400
393,2009-06-04,932.48999,942.469971,929.320007,942.460022,942.460022,5352890000,73.35099,73.35099,71.655632,72.10595699999998,64.016655,409300
394,2009-06-05,945.669983,951.690002,934.130005,940.090027,940.090027,5277910000,72.715233,74.357613,72.397354,74.225166,65.89810200000001,262800
395,2009-06-08,938.119995,946.330017,926.440002,939.140015,939.140015,4483430000,73.801323,74.622513,73.165565,74.410599,66.062737,162200
396,2009-06-09,940.349976,946.919983,936.150024,942.429993,942.429993,4439950000,74.701988,75.496689,73.907288,75.44371,66.979927,229200
397,2009-06-10,942.72998,949.77002,927.969971,939.150024,939.150024,5379420000,71.549667,74.54304499999998,69.986755,73.801323,65.521805,390900
398,2009-06-11,939.039978,956.22998,939.039978,944.890015,944.890015,5500840000,73.907288,73.907288,72.662254,73.324501,65.098473,340200
399,2009-06-12,943.440002,946.299988,935.659973,946.210022,946.210022,4528120000,73.24503299999998,73.45695500000002,71.89404300000002,72.87416800000003,64.698669,150900
400,2009-06-15,942.450012,942.450012,919.650024,923.719971,923.719971,4697880000,72.15894300000002,72.900665,72.10595699999998,72.317879,64.204796,252100
401,2009-06-16,925.599976,928.0,911.599976,911.969971,911.969971,4951200000,72.05297900000002,72.238411,68.05297900000001,68.18543199999999,60.53595,823900
402,2009-06-17,911.890015,918.440002,903.780029,910.710022,910.710022,5523650000,68.503311,69.139076,67.89404300000001,68.211922,60.559470999999995,273000
403,2009-06-18,910.859985,921.929993,907.940002,918.369995,918.369995,4684010000,68.211922,69.08609,67.046356,68.980133,61.241505000000004,255700
404,2009-06-19,919.960022,927.090027,915.799988,921.22998,921.22998,5713390000,69.218544,69.45695500000001,68.5298,69.165565,61.40613199999999,295700
405,2009-06-22,918.130005,918.130005,893.0399779999998,893.0399779999998,893.0399779999998,4903940000,68.582779,68.741722,67.81456800000001,67.973511,60.34782,217800
406,2009-06-23,893.4600220000002,898.6900019999998,888.8599849999998,895.099976,895.099976,5071020000,68.079468,68.953644,67.89404300000001,68.900665,61.170958999999996,185000
407,2009-06-24,896.3099980000002,910.849976,896.3099980000002,900.940002,900.940002,4636720000,69.35099,70.198677,68.635765,69.48344399999999,61.688309,314200
408,2009-06-25,899.4500119999999,921.419983,896.2700199999998,920.26001,920.26001,4911240000,69.139076,69.403976,66.331123,69.165565,61.40613199999999,314200
409,2009-06-26,918.840027,922.0,913.030029,918.900024,918.900024,6076660000,68.450333,68.582779,67.4702,68.291389,60.858791000000004,183000
410,2009-06-29,919.859985,927.98999,916.179993,927.22998,927.22998,4211760000,68.582779,69.165565,68.211922,68.397354,60.953236,131700
411,2009-06-30,927.150024,930.01001,912.859985,919.320007,919.320007,4627570000,68.291389,68.397354,67.602646,68.15894300000001,60.740776000000004,338500
412,2009-07-01,920.820007,931.919983,920.820007,923.330017,923.330017,3919400000,69.165565,69.24503299999999,67.099335,68.582779,61.11845400000001,223300
413,2009-07-02,921.23999,921.23999,896.419983,896.419983,896.419983,3931000000,67.920532,68.15894300000001,66.966888,66.966888,59.678447999999996,241300
414,2009-07-06,894.2700199999998,898.7199710000001,886.3599849999998,898.7199710000001,898.7199710000001,4712580000,66.119202,66.49006700000001,64.211922,64.715233,57.671870999999996,475800
415,2009-07-07,898.599976,898.599976,879.929993,881.0300289999999,881.0300289999999,4673300000,64.741722,65.615891,64.397354,64.741722,57.69546500000001,295700
416,2009-07-08,881.900024,886.7999880000001,869.320007,879.5599980000002,879.5599980000002,5721780000,65.006622,65.033112,63.258278000000004,64.2649,57.270534999999995,358200
417,2009-07-09,881.2800289999999,887.8599849999998,878.4500119999999,882.679993,882.679993,4347170000,64.609268,65.907288,64.13245400000001,65.218544,58.120399,207600
418,2009-07-10,880.0300289999999,883.570007,872.8099980000002,879.1300050000001,879.1300050000001,3912080000,64.768211,65.033112,64.2649,64.82119,57.766284999999996,182700
419,2009-07-13,879.570007,901.049988,875.320007,901.049988,901.049988,4499440000,64.662254,67.364235,64.291389,66.966888,59.678447999999996,413500
420,2009-07-14,900.77002,905.840027,896.5,905.840027,905.840027,4149030000,67.072845,67.602646,66.834435,67.549667,60.197823,204400
421,2009-07-15,910.150024,933.950012,910.150024,932.679993,932.679993,5238830000,68.291389,69.271523,68.0,69.08609,61.56701700000001,293900
422,2009-07-16,930.169983,943.960022,927.450012,940.73999,940.73999,4898640000,68.211922,70.039734,67.337746,69.74834399999999,62.1572,355700
423,2009-07-17,940.559998,941.890015,934.650024,940.380005,940.380005,5141380000,69.986755,70.225166,68.847679,69.35099,61.803074,195200
424,2009-07-20,942.070007,951.619995,940.98999,951.130005,951.130005,4853150000,69.45695500000001,70.304634,68.87416800000001,70.225166,62.58209599999999,295800
425,2009-07-21,951.969971,956.530029,943.219971,954.580017,954.580017,5309300000,70.198677,70.463577,68.87416800000001,69.271523,61.732234999999996,355300
426,2009-07-22,953.400024,959.830017,947.75,954.070007,954.070007,4634100000,69.059601,69.298012,67.94702099999999,68.211922,60.78797900000001,302300
427,2009-07-23,954.070007,979.419983,953.27002,976.289978,976.289978,5761650000,68.0,69.721855,67.682121,69.19205500000001,61.661427,219200
428,2009-07-24,972.159973,979.789978,965.950012,979.26001,979.26001,4458300000,68.87416800000001,69.324501,68.423843,69.006622,61.496178,123200
429,2009-07-27,978.630005,982.48999,972.289978,982.179993,982.179993,4631290000,68.741722,69.536423,68.13245400000001,69.43046600000001,61.87392,112000
430,2009-07-28,981.47998,982.349976,969.349976,979.619995,979.619995,5490350000,68.768211,69.642387,68.715233,69.24503299999999,61.708668,130200
431,2009-07-29,977.659973,977.76001,968.650024,975.150024,975.150024,5178770000,68.980133,71.973511,68.953644,71.12583199999997,63.384754,375300
432,2009-07-30,976.01001,996.679993,976.01001,986.75,986.75,6035180000,71.258278,71.258278,63.337749,64.026489,57.058067,1301500
433,2009-07-31,986.799988,993.179993,982.849976,987.47998,987.47998,5139070000,63.86755,67.390732,63.78807800000001,66.013245,58.828587,910500
434,2009-08-03,990.219971,1003.609985,990.219971,1002.630005,1002.630005,5603440000,67.231789,67.417221,66.622513,67.099335,59.796493999999996,501200
435,2009-08-04,1001.409973,1007.119995,996.679993,1005.650024,1005.650024,5713700000,67.072845,67.973511,66.966888,67.788078,60.41026700000001,263600
436,2009-08-05,1005.409973,1006.640015,994.309998,1002.719971,1002.719971,7242120000,67.7351,69.059601,67.602646,67.920532,60.528305,278900
437,2009-08-06,1004.059998,1008.0,992.48999,997.080017,997.080017,6753380000,68.211922,68.688744,67.12583199999999,68.503311,61.047656999999994,241500
438,2009-08-07,999.830017,1018.0,999.830017,1010.47998,1010.47998,6827090000,68.82119,70.013245,68.688744,69.562912,61.99193199999999,146300
439,2009-08-10,1008.890015,1010.119995,1000.98999,1007.099976,1007.099976,5406080000,69.668877,69.907288,68.980133,69.271523,61.732234999999996,251900
440,2009-08-11,1005.77002,1005.77002,992.400024,994.349976,994.349976,5773160000,69.35099,69.536423,68.55629,68.87416800000001,61.378151,508400
441,2009-08-12,994.0,1012.780029,993.359985,1005.809998,1005.809998,5498170000,68.582779,69.50993299999999,68.476822,68.980133,61.472591,568800
442,2009-08-13,1005.859985,1013.140015,1000.820007,1012.72998,1012.72998,5250660000,69.033112,69.642387,68.82119,69.006622,61.496178,837600
443,2009-08-14,1012.22998,1012.599976,994.599976,1004.090027,1004.090027,4940750000,68.741722,69.139076,66.80794499999999,68.55629,61.094875,421000
444,2009-08-17,998.179993,998.179993,978.51001,979.72998,979.72998,4088570000,67.549667,68.344368,67.019867,67.86754599999999,60.481083,493000
445,2009-08-18,980.619995,991.200012,980.619995,989.669983,989.669983,4198970000,68.741722,68.741722,67.019867,67.549667,60.197823,488100
446,2009-08-19,986.880005,999.609985,980.619995,996.460022,996.460022,4257000000,67.708611,68.609268,66.781456,68.2649,60.835193999999994,639300
447,2009-08-20,996.409973,1008.919983,996.390015,1007.369995,1007.369995,4893160000,68.05297900000001,68.2649,67.496689,68.15894300000001,60.740776000000004,635700
448,2009-08-21,1009.059998,1027.589966,1009.059998,1026.130005,1026.130005,5885550000,68.397354,68.980133,68.15894300000001,68.953644,61.448981999999994,537500
449,2009-08-24,1026.589966,1035.819946,1022.47998,1025.569946,1025.569946,6302450000,69.006622,70.410599,69.006622,70.145699,62.511299,495200
450,2009-08-25,1026.630005,1037.75,1026.209961,1028.0,1028.0,5768740000,70.54304499999998,70.728477,69.324501,70.013245,62.393234,480700
451,2009-08-26,1027.349976,1032.469971,1021.570007,1028.119995,1028.119995,5080060000,69.801323,70.066223,68.715233,69.139076,61.614216000000006,357100
452,2009-08-27,1027.810059,1033.329956,1016.200012,1030.97998,1030.97998,5785880000,69.112579,69.48344399999999,67.549667,68.635765,61.165684,552000
453,2009-08-28,1031.619995,1039.469971,1023.130005,1028.930054,1028.930054,5785780000,68.741722,69.165565,67.761589,68.662254,61.189293000000006,285600
454,2009-08-31,1025.209961,1025.209961,1014.619995,1020.619995,1020.619995,5004560000,68.079468,68.397354,67.12583199999999,68.317879,60.882412,426400
455,2009-09-01,1019.52002,1028.449951,996.280029,998.039978,998.039978,6862360000,67.629143,68.688744,67.549667,67.629143,60.268627,595400
456,2009-09-02,996.070007,1000.340027,991.969971,994.75,994.75,5842730000,67.337746,67.576157,66.675499,67.258278,59.938137,806500
457,2009-09-03,996.119995,1003.429993,992.25,1003.23999,1003.23999,4624280000,67.86754599999999,68.18543199999999,66.145699,68.18543199999999,60.76436999999999,438500
458,2009-09-04,1003.840027,1016.47998,1001.650024,1016.400024,1016.400024,4097370000,68.13245400000001,69.377487,67.86754599999999,69.271523,61.732234999999996,311400
459,2009-09-08,1018.669983,1026.069946,1018.669983,1025.390015,1025.390015,5235160000,69.562912,70.49006700000002,69.35099,70.066223,62.440472,397100
460,2009-09-09,1025.359985,1036.339966,1023.969971,1033.369995,1033.369995,5202550000,69.721855,71.17881,69.721855,70.91391,63.195877,291500
461,2009-09-10,1032.98999,1044.140015,1028.040039,1044.140015,1044.140015,5191380000,70.701988,71.920532,70.198677,71.84105699999998,64.022141,216100
462,2009-09-11,1043.920044,1048.180054,1038.400024,1042.72998,1042.72998,4922600000,72.05297900000002,73.642387,72.05297900000002,72.662254,64.75395999999999,379500
463,2009-09-14,1040.150024,1049.73999,1035.0,1049.339966,1049.339966,4979610000,72.609268,73.695366,71.682121,73.668877,65.651031,175300
464,2009-09-15,1049.030029,1056.040039,1043.420044,1052.630005,1052.630005,6185620000,73.218544,73.74834399999997,71.602646,73.668877,65.651031,299800
465,2009-09-16,1053.98999,1068.76001,1052.869995,1068.76001,1068.76001,6793530000,73.271523,75.364235,73.19205500000002,75.258278,67.067436,398300
466,2009-09-17,1067.869995,1074.77002,1061.199951,1065.48999,1065.48999,6668110000,75.152321,75.94702099999998,74.119202,74.384109,66.28840600000001,310400
467,2009-09-18,1066.599976,1071.52002,1064.27002,1068.300049,1068.300049,5607970000,74.622513,75.258278,74.384109,74.56953399999998,66.453659,249300
468,2009-09-21,1067.140015,1067.280029,1057.459961,1064.660034,1064.660034,4615280000,73.721855,74.80794499999998,73.006622,73.854301,65.81626899999999,173500
469,2009-09-22,1066.349976,1073.810059,1066.349976,1071.660034,1071.660034,5246600000,73.536423,74.728477,73.50993299999998,74.384109,66.28840600000001,143100
470,2009-09-23,1072.689941,1080.150024,1060.390015,1060.869995,1060.869995,5531930000,74.25165600000003,75.523178,74.225166,74.75496700000002,66.61889599999999,195000
471,2009-09-24,1062.560059,1066.290039,1045.849976,1050.780029,1050.780029,5505610000,74.91391,75.284767,73.880798,74.278145,66.193962,156200
472,2009-09-25,1049.47998,1053.469971,1041.170044,1044.380005,1044.380005,4507090000,73.907288,74.119202,72.450333,72.900665,64.966415,471900
473,2009-09-28,1045.380005,1065.130005,1045.380005,1062.97998,1062.97998,3726950000,72.423843,74.596024,72.423843,74.25165600000003,66.407219,206600
474,2009-09-29,1063.689941,1069.619995,1057.829956,1060.609985,1060.609985,4949900000,74.51655600000002,75.231789,73.74834399999997,74.860924,66.95210300000001,282900
475,2009-09-30,1061.02002,1063.400024,1046.469971,1057.079956,1057.079956,5998860000,74.966888,75.390732,74.013245,74.75496700000002,66.857338,351800
476,2009-10-01,1054.910034,1054.910034,1029.449951,1029.849976,1029.849976,5791450000,74.198677,75.523178,74.092712,74.781456,66.881035,334900
477,2009-10-02,1029.709961,1030.599976,1019.950012,1025.209961,1025.209961,5583240000,74.54304499999998,75.496689,74.54304499999998,74.91391,66.999504,414800
478,2009-10-05,1026.869995,1042.579956,1025.920044,1040.459961,1040.459961,4313310000,75.231789,75.364235,74.675499,74.91391,66.999504,547000
479,2009-10-06,1042.02002,1060.550049,1042.02002,1054.719971,1054.719971,5029840000,75.019867,75.417221,74.622513,75.152321,67.21273000000001,506500
480,2009-10-07,1053.650024,1058.02002,1050.099976,1057.579956,1057.579956,4238220000,75.258278,75.602646,74.145699,74.56953399999998,66.691521,464000
481,2009-10-08,1060.030029,1070.670044,1060.030029,1065.47998,1065.47998,4988400000,75.205299,75.549667,73.986755,74.54304499999998,66.667778,476500
482,2009-10-09,1065.280029,1071.51001,1063.0,1071.48999,1071.48999,3763780000,74.728477,74.728477,73.721855,73.801323,66.00444,293200
483,2009-10-12,1071.630005,1079.459961,1071.630005,1076.189941,1076.189941,3710430000,74.145699,74.172188,73.695366,73.933777,66.122917,208900
484,2009-10-13,1074.959961,1075.300049,1066.709961,1073.189941,1073.189941,4320480000,73.907288,73.907288,72.476822,72.87416800000003,65.175247,642200
485,2009-10-14,1078.680054,1093.170044,1078.680054,1092.02002,1092.02002,5406420000,73.536423,73.615891,72.317879,72.609268,64.938347,567100
486,2009-10-15,1090.359985,1096.560059,1086.410034,1096.560059,1096.560059,5369780000,72.582779,72.927155,71.973511,72.476822,64.819878,482000
487,2009-10-16,1094.670044,1094.670044,1081.530029,1087.680054,1087.680054,4894740000,72.238411,73.377487,71.496689,72.768211,65.08048199999999,518800
488,2009-10-19,1088.219971,1100.170044,1086.47998,1097.910034,1097.910034,4619240000,73.08609,73.08609,72.079468,72.847679,65.151558,350700
489,2009-10-20,1098.640015,1098.640015,1086.160034,1091.060059,1091.060059,5396930000,72.927155,72.927155,71.019867,71.44371,63.89588199999999,312600
490,2009-10-21,1090.359985,1101.359985,1080.77002,1081.400024,1081.400024,5616290000,71.337746,72.503311,70.940399,71.258278,63.730049,373800
491,2009-10-22,1080.959961,1095.209961,1074.310059,1092.910034,1092.910034,5192410000,71.072845,72.503311,70.91391,71.629143,64.061745,388200
492,2009-10-23,1095.619995,1095.829956,1075.48999,1079.599976,1079.599976,4767460000,72.0,72.05297900000002,70.225166,70.51655600000002,63.066715,287700
493,2009-10-26,1080.359985,1091.75,1065.22998,1066.949951,1066.949951,6363380000,70.49006700000002,71.390732,69.721855,70.25165600000001,62.8298,402200
494,2009-10-27,1067.540039,1072.47998,1060.619995,1063.410034,1063.410034,5337380000,66.675499,69.403976,66.384109,69.059601,61.763687,884200
495,2009-10-28,1061.51001,1063.26001,1042.189941,1042.630005,1042.630005,6600350000,68.715233,70.304634,68.5298,69.536423,62.190128,954500
496,2009-10-29,1043.689941,1066.829956,1043.689941,1066.109985,1066.109985,5595040000,70.145699,71.7351,69.45695500000001,71.523178,63.966984,457700
497,2009-10-30,1065.410034,1065.410034,1033.380005,1036.189941,1036.189941,6512420000,71.12583199999997,72.13245400000002,70.225166,71.523178,63.966984,844200
498,2009-11-02,1036.180054,1052.180054,1029.380005,1042.880005,1042.880005,6202640000,71.94702099999998,72.715233,71.4702,72.10595699999998,64.48819,413200
499,2009-11-03,1040.920044,1046.359985,1033.939941,1045.410034,1045.410034,5487500000,71.523178,72.794701,71.390732,72.741722,65.056786,321000
500,2009-11-04,1047.140015,1061.0,1045.150024,1046.5,1046.5,5635510000,72.927155,72.927155,71.602646,71.7351,64.156525,405800
501,2009-11-05,1047.300049,1066.650024,1047.300049,1066.630005,1066.630005,4848350000,71.81456800000002,72.847679,71.761589,72.794701,65.104187,192700
502,2009-11-06,1064.949951,1071.47998,1059.319946,1069.300049,1069.300049,4277130000,72.609268,73.24503299999998,71.920532,73.24503299999998,65.506935,205800
503,2009-11-09,1072.310059,1093.189941,1072.310059,1093.079956,1093.079956,4460030000,73.589401,74.675499,73.218544,74.675499,66.786301,238000
504,2009-11-10,1091.859985,1096.420044,1087.400024,1093.01001,1093.01001,4394770000,74.410599,74.966888,74.013245,74.49006700000002,66.62044499999999,474600
505,2009-11-11,1096.040039,1105.369995,1093.810059,1098.51001,1098.51001,4286700000,74.781456,74.966888,74.331123,74.675499,66.786301,838600
506,2009-11-12,1098.310059,1101.969971,1084.900024,1087.23999,1087.23999,4160250000,74.675499,75.019867,73.74834399999997,73.986755,66.170311,287300
507,2009-11-13,1087.589966,1097.790039,1085.329956,1093.47998,1093.47998,3792610000,73.801323,74.225166,73.536423,74.119202,66.28873399999999,319700
508,2009-11-16,1094.130005,1113.689941,1094.130005,1109.300049,1109.300049,4565850000,74.25165600000003,74.993378,74.066223,74.701988,66.809967,865700
509,2009-11-17,1109.219971,1110.52002,1102.189941,1110.319946,1110.319946,3824070000,74.728477,74.728477,73.377487,74.013245,66.194,300400
510,2009-11-18,1109.439941,1111.099976,1102.699951,1109.800049,1109.800049,4293340000,73.827812,74.092712,73.35099,73.907288,66.09921999999999,304600
511,2009-11-19,1106.439941,1106.439941,1088.400024,1094.900024,1094.900024,4178030000,73.907288,74.172188,72.82119,73.403976,65.649086,340000
512,2009-11-20,1094.660034,1094.660034,1086.810059,1091.380005,1091.380005,3751230000,72.980133,73.668877,72.741722,73.35099,65.601692,355400
513,2009-11-23,1094.859985,1112.380005,1094.859985,1106.23999,1106.23999,3827920000,73.589401,74.172188,73.536423,73.854301,66.051849,383700
514,2009-11-24,1105.829956,1107.560059,1097.630005,1105.650024,1105.650024,3700820000,74.039734,74.119202,73.271523,73.50993299999998,65.743835,302000
515,2009-11-25,1106.48999,1111.180054,1104.75,1110.630005,1110.630005,3036350000,73.774834,73.774834,73.19205500000002,73.403976,65.649086,222300
516,2009-11-27,1105.469971,1105.469971,1083.73999,1091.48999,1091.48999,2362910000,72.291389,72.741722,71.602646,71.682121,64.109131,73900
517,2009-11-30,1091.069946,1097.23999,1086.25,1095.630005,1095.630005,3895520000,71.523178,71.94702099999998,71.152321,71.920532,64.322365,299000
518,2009-12-01,1098.890015,1112.280029,1098.890015,1108.859985,1108.859985,4249310000,72.953644,72.953644,71.7351,72.10595699999998,64.48819,320400
519,2009-12-02,1109.030029,1115.579956,1105.290039,1109.23999,1109.23999,3941340000,71.788078,72.635765,71.337746,72.370857,64.725121,271300
520,2009-12-03,1110.589966,1117.280029,1098.73999,1099.920044,1099.920044,4810030000,72.10595699999998,73.139076,71.89404300000002,71.920532,64.322365,279100
521,2009-12-04,1100.430054,1119.130005,1096.52002,1105.97998,1105.97998,5781140000,72.317879,72.450333,71.12583199999997,72.238411,64.606674,386500
522,2009-12-07,1105.52002,1110.719971,1100.829956,1103.25,1103.25,4103360000,71.973511,72.10595699999998,71.417221,71.602646,64.038071,305900
523,2009-12-08,1103.040039,1103.040039,1088.609985,1091.939941,1091.939941,4748030000,71.417221,71.788078,70.860924,70.993378,63.493156000000006,288200
524,2009-12-09,1091.069946,1097.040039,1085.890015,1095.949951,1095.949951,4115410000,70.80794499999998,71.231789,70.49006700000002,71.019867,63.516876,178200
525,2009-12-10,1098.689941,1106.25,1098.689941,1102.349976,1102.349976,3996490000,71.258278,71.258278,70.331123,70.410599,62.97197,241300
526,2009-12-11,1103.959961,1108.5,1101.339966,1106.410034,1106.410034,3791090000,70.331123,70.728477,70.013245,70.198677,62.782417,340000
527,2009-12-14,1107.839966,1114.76001,1107.839966,1114.109985,1114.109985,4548490000,70.410599,70.728477,69.48344399999999,69.642387,62.284863,485000
528,2009-12-15,1114.109985,1114.109985,1105.349976,1107.930054,1107.930054,5045100000,69.642387,69.933777,69.006622,69.112579,61.811057999999996,498400
529,2009-12-16,1108.609985,1116.209961,1107.959961,1109.180054,1109.180054,4829820000,69.536423,69.801323,69.033112,69.589401,62.237499,222500
530,2009-12-17,1106.359985,1106.359985,1095.880005,1096.079956,1096.079956,7615070000,69.139076,69.960266,68.900665,69.562912,62.213818,269000
531,2009-12-18,1097.859985,1103.73999,1093.880005,1102.469971,1102.469971,6325890000,69.589401,69.880798,68.87416800000001,69.271523,61.95319,435200
532,2009-12-21,1105.310059,1117.680054,1105.310059,1114.050049,1114.050049,3977340000,69.24503299999999,70.066223,69.165565,69.695366,62.332275,523900
533,2009-12-22,1114.51001,1120.27002,1114.51001,1118.02002,1118.02002,3641130000,69.45695500000001,70.463577,69.19205500000001,70.119202,62.711311,496200
534,2009-12-23,1118.839966,1121.579956,1116.0,1120.589966,1120.589966,3166870000,70.357613,70.993378,70.119202,70.172188,62.758717000000004,268100
535,2009-12-24,1121.079956,1126.47998,1121.079956,1126.47998,1126.47998,1267710000,70.225166,70.860924,70.225166,70.51655600000002,63.066715,231300
536,2009-12-28,1127.530029,1130.380005,1123.51001,1127.780029,1127.780029,2716400000,69.907288,70.49006700000002,69.589401,70.304634,63.109859,195300
537,2009-12-29,1128.550049,1130.380005,1126.079956,1126.199951,1126.199951,2491020000,70.198677,70.80794499999998,70.092712,70.463577,63.252552,194400
538,2009-12-30,1125.530029,1126.420044,1121.939941,1126.420044,1126.420044,2277300000,70.25165600000001,70.51655600000002,69.960266,70.437088,63.22876,147100
539,2009-12-31,1126.599976,1127.640015,1114.810059,1115.099976,1115.099976,2076990000,70.596024,70.596024,69.774834,69.880798,62.72940799999999,261100
540,2010-01-04,1116.560059,1133.869995,1116.560059,1132.98999,1132.98999,3991400000,70.781456,70.91391,69.854301,70.91391,63.656773,348000
541,2010-01-05,1132.660034,1136.630005,1129.660034,1136.52002,1136.52002,2491020000,70.596024,71.576157,70.198677,70.75496700000002,63.514111,339500
542,2010-01-06,1135.709961,1139.189941,1133.949951,1137.140015,1137.140015,4972660000,70.860924,72.0,70.278145,71.89404300000002,64.536629,585000
543,2010-01-07,1136.27002,1142.459961,1131.319946,1141.689941,1141.689941,5270680000,72.13245400000002,72.582779,71.311256,71.682121,64.34638199999999,328600
544,2010-01-08,1140.52002,1145.390015,1136.219971,1144.97998,1144.97998,4389590000,71.4702,71.788078,71.311256,71.602646,64.275063,279300
545,2010-01-11,1145.959961,1149.73999,1142.02002,1146.97998,1146.97998,4255780000,71.708611,72.582779,71.44371,72.317879,64.917084,254200
546,2010-01-12,1143.810059,1143.810059,1131.77002,1136.219971,1136.219971,4716160000,71.708611,72.953644,71.44371,72.503311,65.083549,417000
547,2010-01-13,1137.310059,1148.400024,1133.180054,1145.680054,1145.680054,4170360000,72.503311,73.033112,72.238411,72.662254,65.226219,193300
548,2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,1148.459961,3915200000,72.423843,73.08609,72.2649,72.503311,65.083549,272400
549,2010-01-15,1147.719971,1147.77002,1131.390015,1136.030029,1136.030029,4758730000,72.317879,72.794701,71.549667,71.655632,64.32261700000001,226700
550,2010-01-19,1136.030029,1150.449951,1135.77002,1150.22998,1150.22998,4724830000,71.4702,72.768211,71.364235,72.476822,65.059753,118300
551,2010-01-20,1147.949951,1147.949951,1129.25,1138.040039,1138.040039,4810560000,72.344368,73.642387,72.2649,73.298012,65.796936,294900
552,2010-01-21,1138.680054,1141.579956,1114.839966,1116.47998,1116.47998,6874290000,73.642387,73.880798,72.582779,72.715233,65.273788,183400
553,2010-01-22,1115.48999,1115.48999,1090.180054,1091.76001,1091.76001,6208650000,71.89404300000002,72.370857,71.417221,71.44371,64.132324,344200
554,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,71.81456800000002,72.2649,71.205299,71.576157,64.251274,672700
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,71.231789,71.390732,70.278145,70.887421,63.633038,608000
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,70.622513,70.860924,69.19205500000001,70.51655600000002,63.30010600000001,502600
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,70.622513,70.728477,69.324501,69.35099,62.253815,313400
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,69.377487,75.311256,69.059601,69.48344399999999,62.37268100000001,354200
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,69.74834399999999,70.225166,69.615891,69.933777,62.77697,294300
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,69.721855,71.81456800000002,69.721855,71.417221,64.108589,564600
