,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
460,2009-09-09,1025.359985,1036.339966,1023.969971,1033.369995,1033.369995,5202550000,20.937,21.169001,20.725,21.031,17.774379999999994,18796000
461,2009-09-10,1032.98999,1044.140015,1028.040039,1044.140015,1044.140015,5191380000,20.999001,21.211,20.926001,21.16,17.883408,9053000
462,2009-09-11,1043.920044,1048.180054,1038.400024,1042.72998,1042.72998,4922600000,21.288,21.288,20.841,20.881001,17.6476,11868000
463,2009-09-14,1040.150024,1049.73999,1035.0,1049.339966,1049.339966,4979610000,20.745001000000002,20.848000000000006,20.632,20.799,17.578295,13928000
464,2009-09-15,1049.030029,1056.040039,1043.420044,1052.630005,1052.630005,6185620000,20.896,21.563999,20.837999,21.403,18.088778,22633000
465,2009-09-16,1053.98999,1068.76001,1052.869995,1068.76001,1068.76001,6793530000,21.496,22.136,21.41,21.976,18.573048,19989000
466,2009-09-17,1067.869995,1074.77002,1061.199951,1065.48999,1065.48999,6668110000,21.983999,22.152,21.83,22.02,18.610232999999997,13215000
467,2009-09-18,1066.599976,1071.52002,1064.27002,1068.300049,1068.300049,5607970000,22.18,22.357,21.754998999999998,22.357,18.895046,53832000
468,2009-09-21,1067.140015,1067.280029,1057.459961,1064.660034,1064.660034,4615280000,22.291,22.583,22.172001,22.261999,18.814761999999998,13176000
469,2009-09-22,1066.349976,1073.810059,1066.349976,1071.660034,1071.660034,5246600000,22.47800100000001,22.5,22.188999,22.458,18.980407999999997,11804000
470,2009-09-23,1072.689941,1080.150024,1060.390015,1060.869995,1060.869995,5531930000,22.582001,22.582001,21.915001,21.938999,18.541779000000002,14097000
471,2009-09-24,1062.560059,1066.290039,1045.849976,1050.780029,1050.780029,5505610000,21.959999,21.974001,21.417999,21.493999,18.165685999999997,15567000
472,2009-09-25,1049.47998,1053.469971,1041.170044,1044.380005,1044.380005,4507090000,21.434998999999998,21.434998999999998,20.406,20.469998999999998,17.300243,41696000
473,2009-09-28,1045.380005,1065.130005,1045.380005,1062.97998,1062.97998,3726950000,20.537001,20.958,20.423,20.813999,17.590981,19454000
474,2009-09-29,1063.689941,1069.619995,1057.829956,1060.609985,1060.609985,4949900000,20.945,21.287001,20.584999,20.674,17.472664,22336000
475,2009-09-30,1061.02002,1063.400024,1046.469971,1057.079956,1057.079956,5998860000,20.858,20.858999,20.110001,20.215,17.08473,24555000
476,2009-10-01,1054.910034,1054.910034,1029.449951,1029.849976,1029.849976,5791450000,20.207001,20.393,19.916,19.941,16.853158999999998,18071000
477,2009-10-02,1029.709961,1030.599976,1019.950012,1025.209961,1025.209961,5583240000,19.716,20.0,19.695,19.969,16.876825,18824000
478,2009-10-05,1026.869995,1042.579956,1025.920044,1040.459961,1040.459961,4313310000,20.051001,20.17,19.785,20.052999,16.947817,20026000
479,2009-10-06,1042.02002,1060.550049,1042.02002,1054.719971,1054.719971,5029840000,20.294001,20.385,19.990999,20.075001,16.966421,18787000
480,2009-10-07,1053.650024,1058.02002,1050.099976,1057.579956,1057.579956,4238220000,20.112,21.15,20.082001,21.09,17.958427,32571000
481,2009-10-08,1060.030029,1070.670044,1060.030029,1065.47998,1065.47998,4988400000,21.089001,21.545,21.0,21.096001,17.963539,23425000
482,2009-10-09,1065.280029,1071.51001,1063.0,1071.48999,1071.48999,3763780000,21.1,21.483,21.024,21.441999,18.25816,13852000
483,2009-10-12,1071.630005,1079.459961,1071.630005,1076.189941,1076.189941,3710430000,21.85600100000001,22.0,21.429001,21.6,18.392698,13797000
484,2009-10-13,1074.959961,1075.300049,1066.709961,1073.189941,1073.189941,4320480000,21.582001,21.827,21.414,21.736,18.508512,11629000
485,2009-10-14,1078.680054,1093.170044,1078.680054,1092.02002,1092.02002,5406420000,22.099001,22.195,21.653,21.948,18.689026000000002,18604000
486,2009-10-15,1090.359985,1096.560059,1086.410034,1096.560059,1096.560059,5369780000,21.75,22.723000000000006,21.691999,22.535999,19.189716,24368000
487,2009-10-16,1094.670044,1094.670044,1081.530029,1087.680054,1087.680054,4894740000,22.379998999999998,22.591,22.18,22.386999,19.062839999999998,13005000
488,2009-10-19,1088.219971,1100.170044,1086.47998,1097.910034,1097.910034,4619240000,22.4,22.610001,22.187,22.559998999999998,19.210148,9325000
489,2009-10-20,1098.640015,1098.640015,1086.160034,1091.060059,1091.060059,5396930000,22.716998999999998,22.716998999999998,22.306998999999998,22.5,19.15906,8454000
490,2009-10-21,1090.359985,1101.359985,1080.77002,1081.400024,1081.400024,5616290000,22.334,23.216,22.334,22.566999,19.216114,14613000
491,2009-10-22,1080.959961,1095.209961,1074.310059,1092.910034,1092.910034,5192410000,22.65,22.948,22.351,22.927999,19.523508,11034000
492,2009-10-23,1095.619995,1095.829956,1075.48999,1079.599976,1079.599976,4767460000,23.129,23.225,22.737,22.996,19.581408,15651000
493,2009-10-26,1080.359985,1091.75,1065.22998,1066.949951,1066.949951,6363380000,23.065001000000002,23.139,22.075001,22.075001,18.797171,18327000
494,2009-10-27,1067.540039,1072.47998,1060.619995,1063.410034,1063.410034,5337380000,22.10600100000001,22.319000000000006,21.917999,22.055,18.780138,19653000
495,2009-10-28,1061.51001,1063.26001,1042.189941,1042.630005,1042.630005,6600350000,22.190001000000002,22.889999,21.952999,22.049999,18.775881,30073000
496,2009-10-29,1043.689941,1066.829956,1043.689941,1066.109985,1066.109985,5595040000,22.348000000000006,22.879998999999998,22.267,22.792,19.407703,17535000
497,2009-10-30,1065.410034,1065.410034,1033.380005,1036.189941,1036.189941,6512420000,22.568001000000002,22.639999,21.799999,21.902,18.649855,25534000
498,2009-11-02,1036.180054,1052.180054,1029.380005,1042.880005,1042.880005,6202640000,22.1,22.556,21.851,22.264999,18.958958,22586000
499,2009-11-03,1040.920044,1046.359985,1033.939941,1045.410034,1045.410034,5487500000,22.497999,22.615,20.957001,21.92,18.665186,57844000
500,2009-11-04,1047.140015,1061.0,1045.150024,1046.5,1046.5,5635510000,22.011,22.879,22.011,22.497999,19.157362,34795000
501,2009-11-05,1047.300049,1066.650024,1047.300049,1066.630005,1066.630005,4848350000,22.799999,23.025999,22.454,23.025,19.606104000000002,18812000
502,2009-11-06,1064.949951,1071.47998,1059.319946,1069.300049,1069.300049,4277130000,22.775999,23.718000000000004,22.72800100000001,23.690001000000002,20.172367,24834000
503,2009-11-09,1072.310059,1093.189941,1072.310059,1093.079956,1093.079956,4460030000,23.85,24.292999,23.5,24.219,20.62281,27818000
504,2009-11-10,1091.859985,1096.420044,1087.400024,1093.01001,1093.01001,4394770000,24.138,24.15,23.746,23.867001000000002,20.323082,19921000
505,2009-11-11,1096.040039,1105.369995,1093.810059,1098.51001,1098.51001,4286700000,23.903,24.283001000000002,23.641001,23.790001,20.257513,17284000
506,2009-11-12,1098.310059,1101.969971,1084.900024,1087.23999,1087.23999,4160250000,23.749001,24.165001,23.562,23.688999,20.171515,13814000
507,2009-11-13,1087.589966,1097.790039,1085.329956,1093.47998,1093.47998,3792610000,23.76,23.85,23.264,23.472,19.986732,14936000
508,2009-11-16,1094.130005,1113.689941,1094.130005,1109.300049,1109.300049,4565850000,23.643,23.674999,22.892,23.08,19.652935,26591000
509,2009-11-17,1109.219971,1110.52002,1102.189941,1110.319946,1110.319946,3824070000,22.975,23.145,22.914,23.1,19.669975,18894000
510,2009-11-18,1109.439941,1111.099976,1102.699951,1109.800049,1109.800049,4293340000,23.004998999999998,23.193001000000002,22.591,22.72800100000001,19.353205,20717000
511,2009-11-19,1106.439941,1106.439941,1088.400024,1094.900024,1094.900024,4178030000,22.577,23.596001,22.287001,23.009001,19.592478,43957000
512,2009-11-20,1094.660034,1094.660034,1086.810059,1091.380005,1091.380005,3751230000,22.974001,23.174,22.844,23.115999,19.683592,18119000
513,2009-11-23,1094.859985,1112.380005,1094.859985,1106.23999,1106.23999,3827920000,23.349001,23.629,23.278999,23.618999,20.111908,13152000
514,2009-11-24,1105.829956,1107.560059,1097.630005,1105.650024,1105.650024,3700820000,23.684998999999998,23.813,23.402,23.764999,20.236229,10483000
515,2009-11-25,1106.48999,1111.180054,1104.75,1110.630005,1110.630005,3036350000,23.846001,24.058001,23.761999,23.983999,20.422707,11677000
516,2009-11-27,1105.469971,1105.469971,1083.73999,1091.48999,1091.48999,2362910000,23.452,23.84,23.450001,23.559,20.060817999999998,6481000
517,2009-11-30,1091.069946,1097.23999,1086.25,1095.630005,1095.630005,3895520000,23.695,24.086,23.608,24.086,20.509563,13921000
518,2009-12-01,1098.890015,1112.280029,1098.890015,1108.859985,1108.859985,4249310000,24.195,24.396998999999997,24.086,24.299,20.690936999999998,13805000
519,2009-12-02,1109.030029,1115.579956,1105.290039,1109.23999,1109.23999,3941340000,24.223000000000006,24.688999,24.191,24.242001000000002,20.642398999999997,13979000
520,2009-12-03,1110.589966,1117.280029,1098.73999,1099.920044,1099.920044,4810030000,24.382998999999998,24.476,23.541,23.615999,20.109351999999998,12077000
521,2009-12-04,1100.430054,1119.130005,1096.52002,1105.97998,1105.97998,5781140000,24.0,24.316,23.551001,24.132998999999998,20.549583,14319000
522,2009-12-07,1105.52002,1110.719971,1100.829956,1103.25,1103.25,4103360000,23.950001,24.249001,23.754998999999998,23.893998999999997,20.346069,7632000
523,2009-12-08,1103.040039,1103.040039,1088.609985,1091.939941,1091.939941,4748030000,23.799999,23.972,23.669001,23.861,20.317970000000006,6940000
524,2009-12-09,1091.069946,1097.040039,1085.890015,1095.949951,1095.949951,4115410000,23.785,24.326,23.745001000000002,24.294001,20.686676000000002,9223000
525,2009-12-10,1098.689941,1106.25,1098.689941,1102.349976,1102.349976,3996490000,24.469,24.547001,24.197001,24.412001,20.787159,9749000
526,2009-12-11,1103.959961,1108.5,1101.339966,1106.410034,1106.410034,3791090000,24.583,24.6,24.360001,24.393998999999997,20.771826,8449000
527,2009-12-14,1107.839966,1114.76001,1107.839966,1114.109985,1114.109985,4548490000,24.700001,24.775999,24.239,24.747999,21.073263,12555000
528,2009-12-15,1114.109985,1114.109985,1105.349976,1107.930054,1107.930054,5045100000,24.679001,24.964001,24.472,24.555,20.908924,15150000
529,2009-12-16,1108.609985,1116.209961,1107.959961,1109.180054,1109.180054,4829820000,24.541,24.768,24.500999,24.639999,20.981302,13842000
530,2009-12-17,1106.359985,1106.359985,1095.880005,1096.079956,1096.079956,7615070000,24.545,24.889999,24.5,24.775,21.096252,12834000
531,2009-12-18,1097.859985,1103.73999,1093.880005,1102.469971,1102.469971,6325890000,24.924999,25.572001,24.886,25.483999,21.699978,25076000
532,2009-12-21,1105.310059,1117.680054,1105.310059,1114.050049,1114.050049,3977340000,25.6,25.65,25.371,25.535999,21.744257,9225000
533,2009-12-22,1114.51001,1120.27002,1114.51001,1118.02002,1118.02002,3641130000,25.583,25.815001000000002,25.499001,25.562,21.766399,8462000
534,2009-12-23,1118.839966,1121.579956,1116.0,1120.589966,1120.589966,3166870000,25.6,25.76,25.382998999999998,25.532,21.740852,8198000
535,2009-12-24,1121.079956,1126.47998,1121.079956,1126.47998,1126.47998,1267710000,25.458,25.690001000000002,25.450001,25.542,21.749365,2752000
536,2009-12-28,1127.530029,1130.380005,1123.51001,1127.780029,1127.780029,2716400000,25.59,25.745001000000002,25.299999,25.698,21.882202,7095000
537,2009-12-29,1128.550049,1130.380005,1126.079956,1126.199951,1126.199951,2491020000,25.77,25.9,25.705999,25.836,21.999708,6106000
538,2009-12-30,1125.530029,1126.420044,1121.939941,1126.420044,1126.420044,2277300000,25.839001,25.871,25.68,25.798,21.967354,4156000
539,2009-12-31,1126.599976,1127.640015,1114.810059,1115.099976,1115.099976,2076990000,25.863001,25.863001,25.48,25.598000000000006,21.797054,9898000
540,2010-01-04,1116.560059,1133.869995,1116.560059,1132.98999,1132.98999,3991400000,25.799,25.82,25.607,25.684,21.870276999999998,9321000
541,2010-01-05,1132.660034,1136.630005,1129.660034,1136.52002,1136.52002,2491020000,25.784,25.796,25.305,25.608,21.805564999999998,12906000
542,2010-01-06,1135.709961,1139.189941,1133.949951,1137.140015,1137.140015,4972660000,25.624001,25.624001,25.25,25.556,21.889509,10785000
543,2010-01-07,1136.27002,1142.459961,1131.319946,1141.689941,1141.689941,5270680000,25.34,25.406,25.098000000000006,25.389,21.746466,11273000
544,2010-01-08,1140.52002,1145.390015,1136.219971,1144.97998,1144.97998,4389590000,25.233,25.492001000000002,25.17,25.398001,21.754175,8635000
545,2010-01-11,1145.959961,1149.73999,1142.02002,1146.97998,1146.97998,4255780000,25.457001,25.535999,24.788,24.98,21.396143,11171000
546,2010-01-12,1143.810059,1143.810059,1131.77002,1136.219971,1136.219971,4716160000,24.959,25.294001,24.85600100000001,24.966,21.384155,8595000
547,2010-01-13,1137.310059,1148.400024,1133.180054,1145.680054,1145.680054,4170360000,25.181,25.624001,24.966,25.615,21.940039000000002,8585000
548,2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,1148.459961,3915200000,25.625,26.184,25.450001,26.048,22.310919000000002,12433000
549,2010-01-15,1147.719971,1147.77002,1131.390015,1136.030029,1136.030029,4758730000,26.181,26.587999,26.055,26.264999,22.496782,19419000
550,2010-01-19,1136.030029,1150.449951,1135.77002,1150.22998,1150.22998,4724830000,26.25,26.988001,26.17,26.475,22.676652999999998,14633000
551,2010-01-20,1147.949951,1147.949951,1129.25,1138.040039,1138.040039,4810560000,26.301001,26.615,26.219998999999998,26.339001,22.560171,10211000
552,2010-01-21,1138.680054,1141.579956,1114.839966,1116.47998,1116.47998,6874290000,26.355,26.700001,25.611,25.851,22.142179000000002,14131000
553,2010-01-22,1115.48999,1115.48999,1090.180054,1091.76001,1091.76001,6208650000,25.739,26.099001,25.108,25.181,21.568308,13251000
554,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,25.34,25.423,24.849001,25.245001000000002,21.623125,10811000
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,25.202,25.313,24.805,24.861,21.294218,11194000
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,24.968000000000004,25.643,24.834999,25.632998999999998,21.955458,10066000
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,25.629998999999998,25.795,24.583,24.945,21.366165,16120000
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,25.115999,25.514,24.909,24.99,21.404707000000002,15042000
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,25.113001,25.650999,25.108999,25.341998999999998,21.706204999999997,9329000
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,25.620001000000002,25.629998999999998,25.181,25.256001,21.632547,13404000
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,25.245001000000002,25.4,24.705999,24.757998999999998,21.20599,17961000
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,23.434,23.552999,22.089001,22.211,19.024411999999998,108380000
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,22.540001,22.540001,21.715,22.073999,18.90707,58136000
564,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,22.1,22.846001,22.017,22.639999,19.391861,28165000
565,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,22.860001,22.865,22.299999,22.344998999999998,19.139179000000002,16486000
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,22.17,22.785999,22.17,22.690001000000002,19.434692000000002,18326000
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,22.690001000000002,22.929001,22.482,22.9,19.614563,12221000
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,22.775,22.775,22.465,22.548,19.313064999999998,14838000
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,22.66,22.816999,22.450001,22.530001000000002,19.297644000000002,17568000
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,22.559998999999998,22.605,22.343000000000004,22.483,19.257393,12500000
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,22.43,22.43,22.160999,22.200001,19.014988,17281000
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,22.191999,22.389,21.959999,22.263,19.068949,17620000
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,22.284,22.695,22.284,22.424,19.20685,10856000
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,22.322001,22.368999,21.937,22.202,19.016701,16517000
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,22.202,22.311001,21.9,22.174999,18.993578,15190000
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,21.955,22.315001000000002,21.643,22.149,18.971301999999998,19896000
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,22.298,22.514,22.10600100000001,22.437,19.217985000000002,10947000
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,22.594,23.285999,22.538,23.274,19.934908,24265000
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,23.229,23.35300100000001,22.907,23.181,19.855242,13247000
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,23.183001,23.448999,23.1,23.215,19.884367,13620000
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,23.173,23.346001,22.982,23.299999,19.957172,10161000
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,23.365999,23.98,23.271,23.954,20.517342000000006,32910000
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,23.909,24.708,23.839001,24.561001,21.037262,29561000
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,24.504998999999998,25.188999,24.466,24.648001,21.111774,21849000
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,24.709999,25.049999,24.608,24.959999,21.379007,19561000
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,24.805,25.049999,24.614,25.018998999999997,21.429546,11508000
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,25.10600100000001,25.177,24.85300100000001,24.997,21.410704,8736000
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,25.098000000000006,25.098000000000006,24.594998999999998,25.007998999999998,21.420123999999998,11262000
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,25.025,25.129998999999998,24.691999,24.934,21.356742999999998,9672000
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,24.968000000000004,25.1,24.68,24.865,21.297647,11144000
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,24.882998999999998,24.882998999999998,24.462,24.629998999999998,21.096360999999998,7593000
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,24.436001,24.808001,24.254998999999998,24.436001,20.930193,9801000
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,24.278999,24.823999,24.225,24.708,21.16317,8089000
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,24.707001,25.065001000000002,24.438,24.559,21.035547,11016000
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,24.52,24.688,24.395,24.468000000000004,20.957604999999997,7700000
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,24.643998999999997,25.028999,24.608999,24.608999,21.078369,13145000
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,24.725,24.875,24.507,24.624001,21.091223,10836000
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,24.693001000000002,24.924,24.660999,24.801001,21.242826,7287000
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,24.923,25.382998999999998,24.92,25.240999,21.619701,12046000
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,25.219998999999998,25.427999,25.142,25.4,21.75589,9333000
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,25.555,25.589001,25.205999,25.393998999999997,21.750742000000002,11188000
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,25.452999,25.627001,25.287001,25.558001,21.891222,7457000
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,25.485001,26.1,25.48,25.875,22.162737,13992000
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,25.889999,25.955,25.490999,25.566,22.025761,7831000
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,25.406,25.73,25.406,25.688,22.130863,6402000
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,25.875,25.999001,25.681998999999998,25.888,22.303171,4966000
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,25.830999,26.1,25.827999,25.957001,22.362617,6537000
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,25.870001000000002,26.054001,25.721001,25.85,22.270428,7131000
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,25.907,26.423,25.801001,26.313,22.669315,11661000
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,26.459999,26.466,26.225,26.263,22.626242,6282000
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,26.10300100000001,26.372,25.826,25.950001,22.356586,11495000
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,25.882998999999998,26.153,25.472,25.73,22.167046,9559000
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,25.895,26.288,25.716998999999998,26.139,22.519405,7375000
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,26.334999,26.334999,25.878,26.059,22.450489,5035000
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,25.879998999999998,26.252001,25.201,26.16,22.537502,8638000
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,26.361,26.757998999999998,26.200001,26.722,23.021679000000002,10379000
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,26.816,26.922001,26.568001000000002,26.577999,22.897617,7095000
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,26.579,26.579,25.483999,25.485001,21.955975,10947000
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,25.653999,25.73,25.058001,25.299999,21.796595,17995000
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,25.372,25.844,25.179001,25.538,22.001631,14089000
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,25.721001,25.74,24.599001,24.804001,21.369274,16675000
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,25.118999,25.139,24.454,25.073999,21.601886999999998,16928000
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,25.337,25.743999,24.830999,25.125,21.645826,29370000
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,24.799999,24.899,23.601,23.794001,20.499136,25627000
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,23.541,23.799,21.1,23.030001000000002,19.840927,34273000
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,22.834999,23.398001,22.204,22.309,19.219765,29304000
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,23.399,23.612,22.833,23.031,19.841795,29826000
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,22.740999,22.749001,22.124001,22.323999,19.232691,29271000
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,22.5,23.622,22.459,23.261999,20.040802,29123000
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,23.27,23.992001000000002,23.056,23.23100100000001,20.014093,22049000
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,21.530001000000002,22.002001,20.907,21.245001000000002,18.303104,101983000
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,21.524,21.667,20.819000000000006,21.080999,18.161818,34138000
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,21.294001,21.462,19.558001,20.281,17.472599,70828000
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,20.305,21.325001,19.605,20.245001000000002,17.441584,91584000
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,19.666,20.999001,19.666,20.549999,17.704348,51156000
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,20.239,21.733999,20.218,21.385,18.423721,43426000
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,21.539,21.649,20.983999,20.983999,18.078249,17858000
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,20.407,20.865999,20.381001,20.687,17.82238,22472000
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,21.031,21.295,20.5,20.5,17.661270000000005,21772000
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,21.025,21.128,20.58,20.780001000000002,17.902498,19644000
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,20.737,20.823999,20.115,20.177,17.382998999999998,25471000
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,20.1,20.370001000000002,19.975,20.039,17.264107,22633000
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,20.132998999999998,20.188999,19.962,20.101999,17.318388,20431000
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,20.131001,20.363001,20.125,20.200001,17.402809,19643000
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,19.950001,20.087,19.65,19.667,16.943610999999994,33167000
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,19.729,20.549999,19.726999,20.007,17.236534,26819000
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,20.112,20.233,19.535,19.754,17.018568,33612000
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,19.799999,20.062,19.375999,19.546,16.839371,26857000
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,19.823999,20.629998999999998,19.799999,20.511999,17.671606,45764000
