,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,60.41,60.919998,59.900002,60.790001000000004,50.516265999999995,2161000
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,60.880001,61.259997999999996,60.599998,61.189999,50.848659999999995,2691300
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,60.990002000000004,61.099998,60.509997999999996,60.880001,50.591060999999996,2431700
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,60.77,61.02,60.59,60.720001,50.458088000000004,1329500
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,61.290001000000004,61.919998,61.290001000000004,61.459998999999996,51.073032,3871600
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,61.669998,61.889998999999996,60.130001,60.630001,50.383301,3621000
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,60.650002,61.849998,60.48,61.799999,51.355568,5537400
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,61.709998999999996,63.18,61.450001,62.279999,51.75444,4905100
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,62.529999,62.700001,61.110001000000004,61.939999,51.471905,4480500
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,61.369999,62.049999,61.16,61.619999,51.205985999999996,2296900
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,61.889998999999996,62.130001,61.23,61.720001,51.289082,3343700
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,62.23,62.82,62.110001000000004,62.200001,51.771851,3794700
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,62.290001000000004,62.299999,61.040001000000004,61.130001,50.881240999999996,3388700
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,61.130001,64.339996,61.080002,64.220001,53.45319,7076600
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,63.32,64.07,62.849998,63.240002000000004,52.637485999999996,4071700
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,62.68,63.349998,61.48,61.810001,51.447247,5511300
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,60.709998999999996,61.419998,59.91,61.0,50.773037,6808600
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,61.990002000000004,62.07,60.200001,60.830002,50.631531,6557200
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,60.52,60.98,60.25,60.48,50.34021,3178100
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,60.209998999999996,60.959998999999996,59.84,60.880001,50.673157,4771300
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,61.0,61.5,60.43,61.169998,50.914536,3822000
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,61.240002000000004,61.82,60.549999,61.669998,51.330711,2519600
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,61.650002,61.990002000000004,60.07,60.110001000000004,50.032261,4421600
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,60.360001000000004,60.740002000000004,59.759997999999996,60.0,49.940692999999996,4851700
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,60.32,62.689999,60.130001,62.290001000000004,51.846771000000004,5519600
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,62.049999,62.720001,61.889998999999996,62.330002,51.880062,3447700
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,62.07,62.75,61.82,62.110001000000004,51.69693400000001,2965800
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,62.07,62.130001,61.509997999999996,62.0,51.605381,1949100
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,62.169998,63.25,61.919998,62.75,52.229649,2495000
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,62.860001000000004,64.32,62.549999,64.309998,53.528099,4236500
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,63.919998,64.66999799999999,63.639998999999996,64.209999,53.444862,3732300
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,64.279999,64.440002,63.419998,63.849998,53.14521800000001,2418300
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,63.720001,64.889999,63.130001,64.489998,53.677917,2586800
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,64.029999,64.959999,64.029999,64.940002,54.052475,2673600
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,64.559998,65.190002,64.440002,64.610001,53.777798,3726700
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,64.730003,65.059998,64.550003,64.889999,54.010849,3278700
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,64.540001,64.739998,63.950001,64.029999,53.295033,2685900
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,64.25,64.459999,63.919998,63.990002000000004,53.261749,2384500
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,63.049999,63.330002,61.68,61.860001000000004,51.48885300000001,4900800
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,61.790001000000004,62.029999,60.220001,61.560001,51.239143,4573300
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,61.360001000000004,61.689999,60.59,61.169998,50.914536,3552200
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,61.630001,62.18,61.419998,61.880001,51.505505,2511500
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,62.080002,62.130001,61.349998,61.700001,51.355682,3188600
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,61.84,61.84,60.34,60.349998,50.232014,3580000
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,60.110001000000004,60.529999,59.669998,59.990002000000004,49.932362,3748900
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,60.689999,61.259997999999996,60.560001,60.950001,50.73141500000001,4238000
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,60.990002000000004,61.400002,60.220001,60.950001,50.73141500000001,3646200
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,61.43,61.68,60.470001,60.700001,50.523338,3941700
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,61.09,63.560001,61.040001000000004,63.369999,52.745697,6026300
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,63.0,63.330002,62.369999,63.099998,52.520962,3426800
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,62.290001000000004,62.779999,61.68,62.209998999999996,51.780167,4640200
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,62.07,63.169998,61.919998,62.91,52.362801,4218300
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,62.529999,63.040001000000004,62.130001,62.560001,52.07148400000001,3939700
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,60.830002,62.540001000000004,60.700001,62.130001,51.713584999999995,4843600
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,62.040001000000004,62.439999,60.32,60.759997999999996,50.573277000000004,6000200
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,61.810001,62.16,61.130001,62.009997999999996,51.613701,4363600
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,62.959998999999996,63.75,62.599998,62.759997999999996,52.237972,6258300
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,63.560001,63.599998,62.029999,62.299999,51.855083,3262900
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,62.299999,62.439999,61.389998999999996,61.43,51.130947,3282800
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,61.18,61.48,60.360001000000004,61.27,50.997776,2767300
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,61.52,61.560001,60.700001,61.41,51.114292,1932300
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,61.740002000000004,62.25,61.310001,61.77,51.413940000000004,1774300
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,61.84,62.150002,61.400002,61.470001,51.164229999999996,1988300
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,61.43,62.049999,61.09,62.029999,51.630344,2345600
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,62.459998999999996,63.18,62.07,62.93,52.379459000000004,3400000
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,62.700001,63.240002000000004,62.200001,62.990002000000004,52.429405,3621000
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,63.689999,64.099998,63.200001,63.720001,53.03700600000001,2618600
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,63.77,63.990002000000004,63.25,63.599998,52.93713,1590200
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,63.470001,63.470001,62.98,63.009997999999996,52.446041,3248600
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,63.220001,64.0,62.779999,63.77,53.07862900000001,4185600
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,64.360001,64.370003,63.470001,63.490002000000004,52.845569999999995,5686600
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,63.950001,64.099998,63.0,63.23,52.629169,2863500
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,63.369999,63.900002,63.240002000000004,63.259997999999996,52.654143999999995,2242600
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,63.0,63.619999,62.700001,63.130001,52.54594,2955000
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,63.599998,63.610001000000004,62.389998999999996,62.540001000000004,52.054848,3311000
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,61.82,62.25,61.209998999999996,61.869999,51.786999,3336500
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,61.959998999999996,62.549999,61.689999,61.900002,51.81211500000001,3419300
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,61.310001,61.59,60.75,60.970001,51.033671999999996,3360300
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,61.139998999999996,61.450001,60.599998,60.970001,51.033671999999996,2932900
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,61.73,61.73,60.380001,60.75,50.849525,4814500
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,62.060001,62.360001000000004,60.400002,61.619999,51.577732,6447300
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,61.59,61.869999,60.959998999999996,61.18,51.209446,2817400
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,61.349998,62.099998,61.18,62.009997999999996,51.90419,3700000
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,62.27,62.470001,61.919998,62.25,52.105061,2902400
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,62.130001,62.669998,61.700001,62.509997999999996,52.322685,3309600
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,62.560001,62.560001,61.919998,62.34,52.180405,2825200
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,62.790001000000004,63.150002,62.59,62.889998999999996,52.640762,3538600
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,62.939999,64.230003,62.669998,64.129997,53.678672999999996,4157300
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,64.150002,64.25,63.299999,63.509997999999996,53.159725,3906800
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,63.220001,63.68,62.299999,62.5,52.314323,4288000
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,63.439999,63.529999,62.34,62.52,52.331059,2253600
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,62.360001000000004,62.540001000000004,61.98,62.080002,51.96278,2083100
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,62.25,63.529999,62.189999,63.459998999999996,53.117867000000004,2772300
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,63.259997999999996,64.190002,62.709998999999996,63.439999,53.101131,4971600
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,63.220001,63.380001,62.5,63.189999,52.891876,3062400
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,63.09,63.189999,61.720001,61.799999,51.728405,2953700
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,61.470001,62.560001,61.470001,61.900002,51.81211500000001,2602900
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,61.560001,62.759997999999996,61.560001,62.759997999999996,52.531943999999996,3418500
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,62.68,63.040001000000004,62.310001,63.029999,52.75795,1959300
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,63.169998,63.189999,62.439999,62.970001,52.707726,3486200
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,62.630001,63.150002,61.580002,61.669998,51.619597999999996,3038800
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,61.0,61.549999,60.970001,61.09,51.134109,2820600
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,61.259997999999996,61.48,60.34,60.68,50.790924,2598300
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,60.52,61.34,60.41,61.110001000000004,51.150847999999996,2798400
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,60.919998,61.889998999999996,60.700001,61.740002000000004,51.678185,2666600
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,62.119999,62.700001,61.880001,62.540001000000004,52.347813,1997300
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,63.0,63.220001,62.02,62.419998,52.24736,3706800
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,62.240002000000004,62.32,59.849998,59.970001,50.196647999999996,5169500
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,60.080002,60.610001000000004,59.560001,60.189999,50.380795,3149200
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,59.360001000000004,60.25,59.27,59.34,49.669304,3144600
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,59.27,59.880001,58.23,59.169998,49.52702,4383400
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,59.5,60.240002000000004,59.389998999999996,59.59,49.878551,3551900
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,59.349998,60.169998,59.16,59.200001,49.552132,4058100
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,59.400002,59.549999,58.790001000000004,59.139998999999996,49.501907,3237100
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,58.790001000000004,59.630001,58.139998999999996,59.07,49.443317,5017000
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,59.330002,59.5,58.580002,59.25,49.593987,2680000
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,59.799999,60.240002000000004,59.540001000000004,59.860001000000004,50.104565,3268000
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,59.349998,59.48,58.139998999999996,58.5,48.966206,4107200
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,58.939999,59.959998999999996,58.419998,59.470001,49.77813,4268000
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,59.07,59.18,57.560001,57.790001000000004,48.371918,10302200
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,57.200001,57.689999,56.049999,56.66,47.426066999999996,11845300
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,56.509997999999996,56.950001,56.130001,56.900002,47.62696500000001,7471900
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,56.889998999999996,57.09,56.450001,56.610001000000004,47.384223999999996,5235300
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,56.0,57.09,55.560001,56.689999,47.451183,7409200
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,56.799999,57.07,56.169998,56.610001000000004,47.384223999999996,5016500
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,56.799999,58.040001000000004,56.75,57.849998,48.42215,4555600
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,58.040001000000004,58.220001,57.360001000000004,57.91,48.472366,2964400
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,58.299999,59.07,57.91,58.939999,49.334492,4678000
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,58.84,59.650002,58.310001,59.610001000000004,49.895298,3946100
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,59.779999,61.040001000000004,59.599998,60.889998999999996,50.966709,3503600
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,61.209998999999996,61.209998999999996,59.59,60.27,50.447746,3088800
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,60.23,60.290001000000004,59.27,59.779999,50.037597999999996,4155600
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,59.75,60.900002,59.639998999999996,60.59,50.715595,4772000
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,59.790001000000004,60.099998,59.279999,59.830002,50.079464,3733900
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,58.919998,59.459998999999996,58.32,58.48,48.949474,3902100
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,58.169998,59.09,58.009997999999996,58.049999,48.58955,3884600
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,58.470001,59.130001,57.900002,58.009997999999996,48.55605300000001,4279700
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,58.200001,58.310001,56.950001,57.259997999999996,48.219223,3630600
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,57.59,57.98,56.529999,56.82,47.848682000000004,5832100
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,56.43,56.709998999999996,55.709998999999996,55.93,47.099213,4208400
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,56.389998999999996,56.389998999999996,55.380001,55.830002,47.015011,9713900
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,56.0,56.599998,54.889998999999996,55.59,46.812897,10425700
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,56.049999,56.959998999999996,55.849998,56.77,47.806587,9846900
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,56.810001,56.970001,56.450001,56.59,47.655006,2966000
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,56.080002,56.610001000000004,55.790001000000004,56.509997999999996,47.587646,2974500
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,56.48,56.490002000000004,55.709998999999996,55.82,47.00658,4781600
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,55.549999,55.740002000000004,54.5,54.5,45.894993,5413300
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,54.52,55.32,54.48,54.59,45.970779,3659700
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,54.139998999999996,54.740002000000004,53.759997999999996,54.290001000000004,45.718143,3704100
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,54.900002,55.07,54.009997999999996,54.900002,46.231834,5326400
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,54.310001,54.810001,53.209998999999996,53.220001,44.817101,6919000
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,53.16,53.860001000000004,52.52,53.790001000000004,45.2971,5551600
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,53.099998,53.439999,51.25,51.330002,43.225513,6613000
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,51.990002000000004,52.5,49.869999,51.18,43.099197,10545700
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,49.849998,51.959998999999996,46.93,46.990002000000004,39.570755,12641000
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,48.07,49.349998,45.810001,49.32,41.532879,12112200
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,47.740002000000004,47.900002,44.970001,45.279999,38.130741,14049700
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,45.630001,48.32,45.529999,47.650002,40.126553,10379500
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,48.220001,48.950001,46.52,46.880001,39.478111,5906500
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,47.509997999999996,47.91,47.18,47.779999,40.236015,5062800
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,47.150002,47.330002,46.32,47.040001000000004,39.612858,5601500
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,47.27,48.189999,46.779999,47.310001,39.840221,5188500
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,45.810001,46.209998999999996,44.540001000000004,45.0,37.894951,10651600
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,44.32,45.380001,43.099998,43.119999,36.311783,9081700
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,44.419998,44.419998,42.880001,42.98,36.19389,7411900
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,43.16,45.02,42.700001,45.0,37.894951,8212900
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,45.0,46.869999,44.799999,46.869999,39.4697,6949000
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,48.189999,48.990002000000004,46.009997999999996,46.580002,39.225494,8893800
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,45.790001000000004,47.189999,45.32,46.84,39.444431,5974800
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,47.610001000000004,49.330002,47.610001000000004,49.310001,41.524448,4278600
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,48.889998999999996,49.689999,48.290001000000004,49.259997999999996,41.482334,5290900
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,49.759997999999996,50.75,49.5,50.139998999999996,42.223403999999995,5846400
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,50.049999,50.23,48.470001,48.540001000000004,40.876022,5170700
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,47.490002000000004,47.639998999999996,45.990002000000004,46.23,38.930737,5836300
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,44.68,46.07,44.200001,46.0,38.737064000000004,6766500
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,46.759997999999996,49.119999,46.450001,49.080002,41.330757,6913300
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,48.349998,48.619999,47.400002,47.799999,40.252853,6747700
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,47.040001000000004,47.720001,46.189999,46.380001,39.057068,5880600
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,45.5,48.209998999999996,45.5,48.169998,40.56443400000001,8285900
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,48.470001,49.439999,48.110001000000004,48.639998999999996,40.960232,5297700
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,49.0,50.419998,48.509997999999996,49.759997999999996,41.903389000000004,5507900
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,50.360001000000004,51.330002,50.09,51.27,43.174984,5419500
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,51.279999,52.23,50.57,51.34,43.233925,6778500
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,50.130001,50.439999,49.369999,49.939999,42.054966,4019600
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,50.0,51.16,49.82,50.189999,42.265503,4357900
