,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,21.780001000000002,22.15,21.67,21.77,19.524510999999997,8177700
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,21.799999,21.889999,21.379998999999998,21.620001000000002,19.389984,3765500
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,21.540001,22.0,21.389999,21.77,19.524510999999997,3699800
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,21.73,21.85,21.48,21.73,19.488638,3412500
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,21.690001000000002,21.84,21.629998999999998,21.84,19.587292,2738800
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,21.77,22.09,21.48,21.52,19.300299,4993200
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,21.42,21.6,21.27,21.5,19.28236,2603500
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,21.620001000000002,22.02,21.389999,21.82,19.569353,3943400
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,21.77,21.93,21.530001000000002,21.620001000000002,19.389984,2514400
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,21.4,21.92,21.27,21.85,19.59626,3714700
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,21.790001,22.530001000000002,21.6,22.49,20.170246,3479900
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,22.559998999999998,22.93,22.5,22.540001,20.21509,3673800
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,22.549999,22.67,21.9,22.01,19.739756,3029700
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,21.969998999999998,22.139999,21.48,21.73,19.488638,4196100
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,21.74,22.360001,21.65,22.23,19.937063000000002,3432100
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,22.200001,22.34,22.040001,22.17,19.883253,2448400
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,22.52,23.059998999999998,22.17,22.91,20.546925,2364100
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,22.629998999999998,22.68,21.99,22.16,19.874285,2620600
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,22.02,22.16,21.66,21.82,19.569353,3104400
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,21.77,22.290001,20.280001000000002,21.200001,19.013306,5841900
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,21.08,21.799999,20.67,21.299999,19.102989,5584400
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,21.950001,22.66,21.52,21.879998999999998,19.623163,4941400
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,21.76,22.26,21.629998999999998,21.790001,19.54245,3265700
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,21.790001,22.42,21.559998999999998,22.370001000000002,20.062624,2729100
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,22.299999,22.5,21.870001000000002,21.959999,19.694912,3089800
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,21.809998999999998,24.16,21.43,22.9,20.537956,11712900
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,22.91,23.370001000000002,22.66,23.15,20.762169,4345700
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,23.280001000000002,23.309998999999998,22.32,22.469998999999998,20.152309,3472700
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,22.469998999999998,22.549999,21.74,22.15,19.865314,4876600
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,21.67,21.73,20.74,20.809998999999998,18.663529999999998,6181800
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,20.559998999999998,21.190001000000002,20.059998999999998,21.030001000000002,18.86084,6307200
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,20.85,21.34,20.709999,20.73,18.591784,2984700
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,20.290001,20.889999,20.17,20.82,18.672499,3884200
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,20.889999,21.49,20.389999,20.85,18.699406,5383900
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,21.200001,21.25,20.84,21.23,19.040211,3983100
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,21.110001,21.24,20.67,20.85,18.699406,3675800
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,20.870001000000002,21.299999,20.459999,20.459999,18.349632,3102500
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,20.49,21.049999,20.360001,20.940001000000002,18.780123,2782000
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,20.879998999999998,21.629998999999998,20.629998999999998,21.360001,19.156803,5096300
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,20.84,21.200001,20.280001000000002,20.35,18.25098,3219900
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,20.469998999999998,20.65,19.9,19.92,17.865332000000006,4338000
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,19.92,20.379998999999998,19.620001000000002,19.969998999999998,17.910173,5513900
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,20.16,20.709999,20.129998999999998,20.200001,18.116451,3655600
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,20.469998999999998,20.969998999999998,20.469998999999998,20.969998999999998,18.807028,2751000
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,20.66,20.969998999999998,20.57,20.84,18.690437,2017700
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,20.959999,21.5,20.77,21.17,18.986401,2606900
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,21.18,21.85,21.02,21.76,19.515543,2838200
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,21.610001,21.85,21.52,21.610001,19.381016,2563800
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,21.74,21.74,21.370001000000002,21.48,19.264423,3633900
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,21.41,21.549999,21.25,21.309998999999998,19.111957999999998,2576800
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,21.540001,21.59,20.889999,21.040001,18.86981,2119300
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,21.09,21.23,20.209999,20.25,18.161293,4057500
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,20.17,20.370001000000002,20.07,20.190001000000002,18.107483,2538300
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,20.190001000000002,20.74,20.07,20.26,18.170261,4904200
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,20.299999,20.32,19.65,19.75,17.712866,4584400
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,19.84,19.91,19.58,19.700001,17.668024,2541600
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,19.440001000000002,19.440001000000002,18.16,18.42,16.52005,6849200
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,18.33,18.629998999999998,17.98,18.15,16.277901,5669000
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,18.120001000000002,18.620001000000002,17.75,18.49,16.582829,4871300
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,18.540001,18.57,17.799999,17.940001000000006,16.089561,3048700
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,18.23,18.48,17.879998999999994,18.030001000000002,16.170279,4334900
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,18.129998999999998,18.76,18.01,18.74,16.807043,3150000
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,18.83,18.84,18.49,18.780001000000002,16.842918,2410300
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,18.84,18.98,18.370001000000002,18.91,16.959509,2668900
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,18.83,19.43,18.68,19.34,17.345156,3252300
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,19.530001000000002,19.790001,19.43,19.67,17.641119,2599000
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,19.639999,19.67,19.040001,19.25,17.264439000000007,2825900
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,19.290001,19.43,18.92,19.4,17.398968,2689900
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,19.4,19.4,18.6,18.68,16.753232999999998,2397000
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,18.74,19.17,18.74,19.16,17.183723,2647100
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,18.83,19.43,18.66,19.41,17.407936,4613400
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,19.4,19.49,19.09,19.23,17.246502,3903600
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,19.459999,19.9,19.34,19.549999,17.533495000000002,2406600
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,19.41,19.99,19.41,19.809998999999998,17.766676,1548200
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,19.799999,20.209999,19.639999,20.18,18.098513,2776200
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,20.209999,20.309998999999998,19.9,20.139999,18.062639,1968200
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,20.08,20.290001,19.959999,20.110001,18.035736,1348000
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,20.16,20.540001,19.700001,19.889999,17.838425,1546900
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,19.719998999999998,20.190001000000002,19.540001,20.08,18.008827,2119600
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,20.5,20.85,20.360001,20.709999,18.573845000000002,3152400
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,20.67,20.67,20.200001,20.23,18.143356,2034400
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,20.32,20.48,20.049999,20.280001000000002,18.1882,2589500
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,20.1,20.85,20.1,20.77,18.627657,2711100
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,20.540001,20.93,20.43,20.84,18.690437,3808200
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,19.33,19.59,18.469998999999998,18.719998999999998,16.789106,19227800
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,18.52,18.67,18.280001000000002,18.360001,16.46624,6393400
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,18.07,18.34,17.870001000000006,18.1,16.233059,6105600
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,17.809998999999994,18.01,17.67,17.870001000000006,16.026781,4339400
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,17.75,17.879998999999994,17.49,17.49,15.685977,3405000
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,17.5,18.0,17.42,17.860001,16.017813,3560500
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,17.950001,18.280001000000002,17.83,18.0,16.143372,2592000
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,17.959999,18.370001000000002,17.799999,18.120001000000002,16.250994,2346300
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,18.110001,18.110001,17.66,17.799999,15.964,2667200
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,17.76,17.91,17.530001000000002,17.879998999999994,16.035748,5005000
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,17.870001000000006,18.040001,17.709999,17.959999,16.107495999999998,4382300
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,17.809998999999994,17.85,17.42,17.440001000000002,15.641134,4728500
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,17.360001,18.02,17.33,17.860001,16.017813,3925500
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,17.940001000000006,18.059998999999998,17.75,17.77,15.937095999999999,2609100
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,17.860001,18.110001,17.379998999999998,17.950001,16.09853,2423700
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,17.860001,18.139999,17.76,17.780001000000006,15.946064999999999,1745100
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,17.690001000000006,18.049999,17.540001,17.940001000000006,16.089561,3000700
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,18.209999,18.57,18.139999,18.35,16.457272,2645600
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,18.34,18.57,18.15,18.43,16.529018,1967800
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,18.549999,18.700001,18.200001,18.459999,16.555923,2203500
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,18.33,18.389999,18.1,18.26,16.376554000000002,1710500
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,18.280001000000002,18.58,18.25,18.370001000000002,16.475208,3117200
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,18.48,18.639999,18.280001000000002,18.450001,16.546957,1759100
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,18.48,18.780001000000002,18.48,18.65,16.726326,1589500
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,18.790001,18.91,18.4,18.6,16.681486,2797400
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,18.59,18.74,18.35,18.58,16.663548000000002,1606600
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,18.48,18.809998999999998,18.41,18.68,16.753232999999998,1658700
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,18.700001,18.77,18.49,18.690001000000002,16.762201,2870200
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,18.719998999999998,18.889999,18.690001000000002,18.77,16.83395,2657400
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,18.77,18.99,18.65,18.92,16.968477,2452300
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,18.91,18.99,18.719998999999998,18.780001000000002,16.842918,2379800
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,18.700001,18.91,18.67,18.889999,16.941572,2139500
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,18.77,18.91,18.629998999999998,18.719998999999998,16.789106,1358000
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,18.860001,19.290001,18.83,19.290001,17.300316,1777700
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,19.190001000000002,19.24,18.959999,19.110001,17.13888,1566200
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,19.16,19.450001,18.74,19.139999,17.165785,2332600
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,18.93,19.35,18.92,19.34,17.345156,2282400
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,19.41,19.459999,18.98,19.209999,17.228565,1931800
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,19.35,19.459999,19.17,19.33,17.336187,1627600
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,19.309998999999998,19.35,18.99,19.059998999999998,17.094036,3155100
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,19.190001000000002,19.870001000000002,19.1,19.629998999999998,17.605242,3572100
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,19.5,19.57,19.030001000000002,19.1,17.129911,4501900
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,19.139999,19.360001,18.92,19.299999,17.309279999999998,1555000
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,19.35,19.5,19.200001,19.43,17.425873,1025300
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,19.18,19.66,19.18,19.65,17.623179999999994,1845900
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,19.559998999999998,19.6,19.26,19.469998999999998,17.461745999999998,1451100
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,19.530001000000002,19.559998999999998,19.139999,19.27,17.282377,3236300
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,19.42,19.5,19.049999,19.16,17.183723,2246400
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,19.25,19.35,18.99,19.25,17.264439000000007,2271000
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,19.16,19.200001,18.959999,19.08,17.111975,2259400
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,19.07,19.25,18.959999,19.16,17.183723,2321600
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,19.25,19.690001000000002,19.16,19.57,17.551432000000002,2552200
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,19.6,19.76,19.41,19.540001,17.524529,2032000
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,19.57,19.610001,19.34,19.41,17.407936,1172700
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,19.5,19.709999,19.469998999999998,19.49,17.479682999999998,1294900
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,19.35,19.799999,19.24,19.75,17.712866,1720700
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,19.6,19.629998999999998,19.299999,19.43,17.425873,2049800
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,19.5,19.860001,19.280001000000002,19.709999,17.676991,6592100
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,19.709999,19.93,19.48,19.870001000000002,17.820488,2473400
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,19.879998999999998,20.379998999999998,19.790001,20.309998999999998,18.215103,2675200
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,20.35,20.459999,20.15,20.27,18.179232,2156100
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,20.33,20.709999,20.23,20.65,18.520035,2519000
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,20.790001,20.879998999999998,20.49,20.690001000000002,18.555908,2805700
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,20.58,21.5,20.58,20.809998999999998,18.663529999999998,5134400
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,20.450001,20.450001,19.809998999999998,20.049999,17.981922,3930100
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,20.15,20.26,19.879998999999998,19.91,17.856363,3549600
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,19.959999,20.15,19.690001000000002,20.07,17.999859,2110200
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,19.860001,19.940001000000002,19.639999,19.73,17.694929000000005,2616800
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,19.620001000000002,19.870001000000002,19.5,19.5,17.488653,2027700
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,19.6,19.799999,19.459999,19.5,17.488653,1541800
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,19.32,19.559998999999998,19.049999,19.08,17.111975,2015100
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,19.040001,19.34,18.690001000000002,19.25,17.264439000000007,1475200
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,19.4,19.5,18.99,19.0,17.040226,2428900
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,18.99,19.01,18.690001000000002,18.809998999999998,16.869822,2382700
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,18.83,19.129998999999998,18.73,19.01,17.049194,1961300
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,18.85,18.85,18.58,18.709999,16.780138,2787000
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,18.83,19.1,18.57,19.01,17.049194,2221100
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,18.809998999999998,19.01,18.66,18.67,16.744265,928500
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,18.620001000000002,18.66,18.209999,18.469998999999998,16.564894,3198200
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,18.27,18.5,18.26,18.389999,16.493145000000002,4193000
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,18.6,18.719998999999998,18.360001,18.49,16.582829,5731500
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,18.440001000000002,18.76,18.27,18.65,16.726326,3281100
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,18.629998999999998,18.700001,18.389999,18.58,16.663548000000002,1895400
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,18.58,18.6,18.25,18.42,16.52005,2293500
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,18.6,18.67,18.15,18.24,16.358616,3038200
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,18.27,18.709999,18.24,18.67,16.744265,3402200
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,18.73,18.9,18.67,18.68,16.753232999999998,1859100
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,18.73,18.9,18.52,18.799999,16.860853,2023100
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,18.879998999999998,18.879998999999998,18.379998999999998,18.389999,16.493145000000002,2077500
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,18.469998999999998,18.549999,18.33,18.41,16.511082000000002,2186800
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,18.4,18.540001,18.07,18.18,16.304806,3534300
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,18.209999,18.299999,18.1,18.17,16.295835,2616900
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,18.1,18.26,17.950001,17.969998999999994,16.116467,7806200
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,18.200001,18.91,18.16,18.84,16.896729999999998,3563900
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,18.870001000000002,19.23,18.870001000000002,19.059998999999998,17.094036,3791100
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,19.15,19.360001,19.08,19.25,17.264439000000007,1938100
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,19.27,19.35,19.15,19.309998999999998,17.318248999999998,1276000
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,19.299999,19.370001000000002,19.09,19.24,17.255470000000006,1044100
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,19.25,19.32,19.1,19.290001,17.300316,972000
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,19.290001,19.389999,19.290001,19.360001,17.363094,934300
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,19.290001,19.440001000000002,19.25,19.309998999999998,17.318248999999998,1082700
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,19.26,19.66,19.23,19.66,17.632151,1415800
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,19.74,19.76,19.379998999999998,19.559998999999998,17.542463,2786800
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,19.629998999999998,20.290001,19.51,20.26,18.170261,3776400
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,20.129998999999998,20.940001000000002,20.129998999999998,20.76,18.618689,5844500
