,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
483,2009-10-12,1071.630005,1079.459961,1071.630005,1076.189941,1076.189941,3710430000,85.666664,85.666664,83.66999799999998,84.666664,84.666664,973800
484,2009-10-13,1074.959961,1075.300049,1066.709961,1073.189941,1073.189941,4320480000,84.61666899999999,86.056664,80.533333,83.21333299999998,83.21333299999998,4927800
485,2009-10-14,1078.680054,1093.170044,1078.680054,1092.02002,1092.02002,5406420000,83.339996,86.033333,81.716667,85.83000200000002,85.83000200000002,3283800
486,2009-10-15,1090.359985,1096.560059,1086.410034,1096.560059,1096.560059,5369780000,85.183334,86.753334,84.166664,86.443336,86.443336,2007300
487,2009-10-16,1094.670044,1094.670044,1081.530029,1087.680054,1087.680054,4894740000,85.879997,85.916664,84.41999799999998,85.143333,85.143333,1713300
488,2009-10-19,1088.219971,1100.170044,1086.47998,1097.910034,1097.910034,4619240000,85.800003,88.470001,84.940002,88.13333100000001,88.13333100000001,2526000
489,2009-10-20,1098.640015,1098.640015,1086.160034,1091.060059,1091.060059,5396930000,89.41999799999998,89.756668,88.0,89.150002,89.150002,5357400
490,2009-10-21,1090.359985,1101.359985,1080.77002,1081.400024,1081.400024,5616290000,81.86666899999999,85.57666800000001,80.42333199999999,84.10333299999998,84.10333299999998,10432200
491,2009-10-22,1080.959961,1095.209961,1074.310059,1092.910034,1092.910034,5192410000,83.209999,86.800003,82.833336,86.373337,86.373337,3354000
492,2009-10-23,1095.619995,1095.829956,1075.48999,1079.599976,1079.599976,4767460000,86.03666700000002,88.333336,84.666664,87.653336,87.653336,3179400
493,2009-10-26,1080.359985,1091.75,1065.22998,1066.949951,1066.949951,6363380000,86.203331,87.783333,85.93666800000004,86.823334,86.823334,2557200
494,2009-10-27,1067.540039,1072.47998,1060.619995,1063.410034,1063.410034,5337380000,86.58667,86.88666500000002,85.18666800000003,86.0,86.0,1608000
495,2009-10-28,1061.51001,1063.26001,1042.189941,1042.630005,1042.630005,6600350000,85.416664,86.0,82.36666899999999,82.503334,82.503334,1303800
496,2009-10-29,1043.689941,1066.829956,1043.689941,1066.109985,1066.109985,5595040000,82.753334,85.519997,82.75,84.51666999999998,84.51666999999998,1331400
497,2009-10-30,1065.410034,1065.410034,1033.380005,1036.189941,1036.189941,6512420000,85.32666800000001,85.32666800000001,82.010002,82.11666899999999,82.11666899999999,1810200
498,2009-11-02,1036.180054,1052.180054,1029.380005,1042.880005,1042.880005,6202640000,82.77666500000002,83.150002,81.033333,82.126663,82.126663,1349400
499,2009-11-03,1040.920044,1046.359985,1033.939941,1045.410034,1045.410034,5487500000,81.953331,83.0,81.273331,82.66333,82.66333,1097100
500,2009-11-04,1047.140015,1061.0,1045.150024,1046.5,1046.5,5635510000,83.17333199999999,84.78666700000002,82.290001,83.773331,83.773331,1833300
501,2009-11-05,1047.300049,1066.650024,1047.300049,1066.630005,1066.630005,4848350000,84.393333,86.75,84.129997,86.63666500000002,86.63666500000002,1670700
502,2009-11-06,1064.949951,1071.47998,1059.319946,1069.300049,1069.300049,4277130000,86.07666800000001,86.970001,84.953331,85.333336,85.333336,1355400
503,2009-11-09,1072.310059,1093.189941,1072.310059,1093.079956,1093.079956,4460030000,85.42333199999999,88.14666700000002,85.40666999999998,88.03666700000002,88.03666700000002,1403700
504,2009-11-10,1091.859985,1096.420044,1087.400024,1093.01001,1093.01001,4394770000,87.666664,89.09333000000002,87.43666800000004,88.86666899999999,88.86666899999999,971100
505,2009-11-11,1096.040039,1105.369995,1093.810059,1098.51001,1098.51001,4286700000,89.470001,91.23333000000001,88.82666800000001,90.816666,90.816666,2194800
506,2009-11-12,1098.310059,1101.969971,1084.900024,1087.23999,1087.23999,4160250000,90.816666,91.339996,89.523331,89.89666700000002,89.89666700000002,1128300
507,2009-11-13,1087.589966,1097.790039,1085.329956,1093.47998,1093.47998,3792610000,90.300003,91.666664,89.953331,91.506668,91.506668,1093200
508,2009-11-16,1094.130005,1113.689941,1094.130005,1109.300049,1109.300049,4565850000,91.666664,93.816666,91.42333199999999,93.356667,93.356667,2042400
509,2009-11-17,1109.219971,1110.52002,1102.189941,1110.319946,1110.319946,3824070000,92.67333199999999,93.89666700000001,92.023331,93.860001,93.860001,1165500
510,2009-11-18,1109.439941,1111.099976,1102.699951,1109.800049,1109.800049,4293340000,93.26666999999999,94.333336,92.123337,93.209999,93.209999,1521000
511,2009-11-19,1106.439941,1106.439941,1088.400024,1094.900024,1094.900024,4178030000,92.33667,93.303337,91.89666700000001,92.893333,92.893333,1442100
512,2009-11-20,1094.660034,1094.660034,1086.810059,1091.380005,1091.380005,3751230000,92.349998,93.893333,91.050003,92.14666700000001,92.14666700000001,2375100
513,2009-11-23,1094.859985,1112.380005,1094.859985,1106.23999,1106.23999,3827920000,92.693336,94.35333299999999,92.410004,93.599998,93.599998,1402200
514,2009-11-24,1105.829956,1107.560059,1097.630005,1105.650024,1105.650024,3700820000,93.800003,93.800003,92.58667,92.949997,92.949997,1033500
515,2009-11-25,1106.48999,1111.180054,1104.75,1110.630005,1110.630005,3036350000,93.349998,94.36333499999999,92.746666,94.216667,94.216667,1049700
516,2009-11-27,1105.469971,1105.469971,1083.73999,1091.48999,1091.48999,2362910000,91.446663,93.953331,91.333336,93.370003,93.370003,919500
517,2009-11-30,1091.069946,1097.23999,1086.25,1095.630005,1095.630005,3895520000,93.123337,93.71333299999999,92.273331,93.513336,93.513336,1138200
518,2009-12-01,1098.890015,1112.280029,1098.890015,1108.859985,1108.859985,4249310000,94.0,95.07,93.83667,94.966667,94.966667,1283700
519,2009-12-02,1109.030029,1115.579956,1105.290039,1109.23999,1109.23999,3941340000,94.556664,96.506668,94.523331,95.879997,95.879997,1013700
520,2009-12-03,1110.589966,1117.280029,1098.73999,1099.920044,1099.920044,4810030000,95.81333199999999,98.066666,95.333336,96.220001,96.220001,1911600
521,2009-12-04,1100.430054,1119.130005,1096.52002,1105.97998,1105.97998,5781140000,97.666664,98.243332,95.623337,97.333336,97.333336,1573800
522,2009-12-07,1105.52002,1110.719971,1100.829956,1103.25,1103.25,4103360000,96.333336,97.783333,95.529999,96.183334,96.183334,906300
523,2009-12-08,1103.040039,1103.040039,1088.609985,1091.939941,1091.939941,4748030000,95.073334,96.006668,94.629997,95.676666,95.676666,2899800
524,2009-12-09,1091.069946,1097.040039,1085.890015,1095.949951,1095.949951,4115410000,95.833336,96.11333499999999,94.089996,95.720001,95.720001,1116900
525,2009-12-10,1098.689941,1106.25,1098.689941,1102.349976,1102.349976,3996490000,95.720001,97.629997,95.666664,97.296669,97.296669,1202400
526,2009-12-11,1103.959961,1108.5,1101.339966,1106.410034,1106.410034,3791090000,97.566666,98.15666999999999,96.736664,97.43,97.43,882000
527,2009-12-14,1107.839966,1114.76001,1107.839966,1114.109985,1114.109985,4548490000,97.269997,98.59333000000001,97.269997,97.63666500000001,97.63666500000001,1194900
528,2009-12-15,1114.109985,1114.109985,1105.349976,1107.930054,1107.930054,5045100000,96.739998,98.42333199999999,96.690002,97.373337,97.373337,990000
529,2009-12-16,1108.609985,1116.209961,1107.959961,1109.180054,1109.180054,4829820000,97.92333199999999,98.620003,97.873337,98.073334,98.073334,1001400
530,2009-12-17,1106.359985,1106.359985,1095.880005,1096.079956,1096.079956,7615070000,97.796669,98.573334,96.82666800000001,97.41999799999999,97.41999799999999,889200
531,2009-12-18,1097.859985,1103.73999,1093.880005,1102.469971,1102.469971,6325890000,97.879997,98.279999,95.873337,96.389999,96.389999,1928400
532,2009-12-21,1105.310059,1117.680054,1105.310059,1114.050049,1114.050049,3977340000,96.540001,97.126663,94.82,96.856667,96.856667,1710300
533,2009-12-22,1114.51001,1120.27002,1114.51001,1118.02002,1118.02002,3641130000,97.236664,99.333336,96.76666999999999,99.17333199999999,99.17333199999999,1319100
534,2009-12-23,1118.839966,1121.579956,1116.0,1120.589966,1120.589966,3166870000,99.5,101.083336,98.5,100.726669,100.726669,1618500
535,2009-12-24,1121.079956,1126.47998,1121.079956,1126.47998,1126.47998,1267710000,100.726669,101.970001,100.11666899999999,101.956665,101.956665,459300
536,2009-12-28,1127.530029,1130.380005,1123.51001,1127.780029,1127.780029,2716400000,101.956665,103.029999,101.833336,102.16999799999999,102.16999799999999,730800
537,2009-12-29,1128.550049,1130.380005,1126.079956,1126.199951,1126.199951,2491020000,102.763336,102.833336,102.046669,102.193336,102.193336,809400
538,2009-12-30,1125.530029,1126.420044,1121.939941,1126.420044,1126.420044,2277300000,102.120003,102.666664,101.833336,101.980003,101.980003,757500
539,2009-12-31,1126.599976,1127.640015,1114.810059,1115.099976,1115.099976,2076990000,102.546669,102.610001,101.106667,101.143333,101.143333,652500
540,2010-01-04,1116.560059,1133.869995,1116.560059,1132.98999,1132.98999,3991400000,102.400002,103.029999,101.933334,102.92333199999999,102.92333199999999,1011300
541,2010-01-05,1132.660034,1136.630005,1129.660034,1136.52002,1136.52002,2491020000,102.66999799999999,103.306664,101.333336,102.459999,102.459999,1230300
542,2010-01-06,1135.709961,1139.189941,1133.949951,1137.140015,1137.140015,4972660000,101.816666,104.263336,101.816666,103.946663,103.946663,1665300
543,2010-01-07,1136.27002,1142.459961,1131.319946,1141.689941,1141.689941,5270680000,103.573334,104.666664,103.139999,103.556664,103.556664,883800
544,2010-01-08,1140.52002,1145.390015,1136.219971,1144.97998,1144.97998,4389590000,103.556664,104.23333000000001,102.83000200000001,102.986664,102.986664,885900
545,2010-01-11,1145.959961,1149.73999,1142.02002,1146.97998,1146.97998,4255780000,102.986664,104.166664,102.466667,103.763336,103.763336,951600
546,2010-01-12,1143.810059,1143.810059,1131.77002,1136.219971,1136.219971,4716160000,103.123337,103.220001,100.926666,101.46333299999999,101.46333299999999,1330500
547,2010-01-13,1137.310059,1148.400024,1133.180054,1145.680054,1145.680054,4170360000,101.86666899999999,102.72333499999999,100.43,102.013336,102.013336,1307400
548,2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,1148.459961,3915200000,101.91999799999999,103.25,101.82,102.666664,102.666664,920100
549,2010-01-15,1147.719971,1147.77002,1131.390015,1136.030029,1136.030029,4758730000,102.966667,103.333336,101.763336,102.860001,102.860001,1642800
550,2010-01-19,1136.030029,1150.449951,1135.77002,1150.22998,1150.22998,4724830000,102.333336,105.73333000000001,102.333336,103.60333299999999,103.60333299999999,2082900
551,2010-01-20,1147.949951,1147.949951,1129.25,1138.040039,1138.040039,4810560000,104.033333,104.18,100.96333299999999,102.996666,102.996666,2597700
552,2010-01-21,1138.680054,1141.579956,1114.839966,1116.47998,1116.47998,6874290000,102.933334,103.996666,100.550003,101.496666,101.496666,3608400
553,2010-01-22,1115.48999,1115.48999,1090.180054,1091.76001,1091.76001,6208650000,109.58333600000002,115.43,109.50333400000001,113.449997,113.449997,7997400
554,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,113.546669,114.209999,112.33333600000002,112.83667,112.83667,1974300
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,111.55333700000001,113.33333600000002,111.036667,111.816666,111.816666,2109300
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,111.20666499999999,113.313332,111.173332,113.07,113.07,1648800
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,112.473335,113.650002,111.113335,111.66999799999999,111.66999799999999,1647900
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,111.69333600000002,112.33333600000002,108.95666499999999,109.353333,109.353333,1933200
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,109.453331,110.40333600000001,107.910004,109.550003,109.550003,1440000
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,109.48666399999999,112.626663,108.876663,111.863335,111.863335,1425900
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,111.33333600000002,112.363335,110.370003,110.74666599999999,110.74666599999999,1517100
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,110.74666599999999,111.23666399999999,107.066666,107.066666,107.066666,1702200
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,107.25,108.816666,105.173332,108.470001,108.470001,2318100
564,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,108.5,109.563332,107.32,107.98333000000001,107.98333000000001,1119000
565,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,109.33333600000002,109.91333,108.046669,108.94666299999999,108.94666299999999,987900
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,108.94666299999999,109.136665,106.036667,107.316666,107.316666,1120500
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,106.93,110.0,106.886665,109.923332,109.923332,1267500
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,108.66999799999999,110.98333000000001,108.16666399999998,110.60666699999999,110.60666699999999,1264500
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,111.160004,111.76333600000001,110.13333100000001,111.433334,111.433334,1126800
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,112.25666799999999,113.726669,111.83667,113.71666699999999,113.71666699999999,1859100
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,113.650002,114.96666699999999,113.05333700000001,114.91666399999998,114.91666399999998,1305000
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,114.059998,116.5,114.059998,115.50666799999999,115.50666799999999,1817100
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,116.33000200000001,116.41333,114.673332,115.66333,115.66333,1150500
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,115.83000200000001,116.33333600000002,113.886665,114.226669,114.226669,1145700
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,114.43,115.089996,113.66999799999999,114.73666399999999,114.73666399999999,994200
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,113.23333000000001,114.713333,111.823334,114.603333,114.603333,1120800
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,115.059998,116.33333600000002,113.89333300000001,115.713333,115.713333,1040400
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,116.660004,119.71666699999999,116.360001,119.54333500000001,119.54333500000001,1642200
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,119.26666999999999,122.16666399999998,118.589996,120.433334,120.433334,1964100
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,121.123337,122.33333600000002,120.339996,120.933334,120.933334,1362000
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,119.453331,119.826668,116.83333600000002,118.16333,118.16333,1743000
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,117.699997,119.879997,117.50333400000001,119.46666699999999,119.46666699999999,1023300
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,118.873337,119.75,118.540001,118.65666999999999,118.65666999999999,662700
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,117.886665,119.626663,117.41666399999998,118.55333700000001,118.55333700000001,765000
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,118.66666399999998,120.0,118.19333600000002,119.146667,119.146667,908400
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,119.0,119.559998,118.0,119.26666999999999,119.26666999999999,717300
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,119.30666399999998,120.76666999999999,118.58667,119.63333100000001,119.63333100000001,1196700
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,119.16666399999998,120.66333,117.91333,118.66666399999998,118.66666399999998,945600
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,119.230003,119.51666999999999,118.050003,118.50333400000001,118.50333400000001,866400
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,118.83333600000002,119.66666399999998,118.076668,118.726669,118.726669,1207200
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,118.89333300000001,119.16333,117.563332,117.863335,117.863335,897600
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,118.900002,120.0,115.730003,116.39333300000001,116.39333300000001,2625000
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,115.33333600000002,116.660004,113.559998,115.933334,115.933334,1741500
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,116.176666,116.589996,114.739998,116.323334,116.323334,1331100
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,116.370003,116.436668,114.476669,115.373337,115.373337,1371300
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,115.790001,115.896667,113.826668,114.019997,114.019997,1551300
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,114.019997,115.066666,112.839996,114.0,114.0,1392600
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,114.03333300000001,116.16666399999998,113.400002,115.93,115.93,1331400
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,116.476669,117.0,113.96666699999999,116.30333700000001,116.30333700000001,1108200
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,116.26666999999999,116.66666399999998,115.01666999999999,116.04333500000001,116.04333500000001,810900
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,117.26333600000001,117.44666299999999,115.323334,116.53333300000001,116.53333300000001,831900
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,117.5,117.99666599999999,114.83333600000002,115.26666999999999,115.26666999999999,1451100
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,114.94666299999999,115.33333600000002,114.300003,114.433334,114.433334,1374000
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,114.66666399999998,114.83333600000002,110.599998,111.123337,111.123337,2536800
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,110.41999799999999,113.55333700000001,110.01666999999999,113.36666899999999,113.36666899999999,2007600
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,114.0,117.046669,113.41999799999999,116.873337,116.873337,2041200
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,117.58333600000002,118.16666399999998,116.863335,118.07,118.07,1649100
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,118.126663,123.26666999999999,118.00333400000001,122.476669,122.476669,4729200
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,123.33333600000002,128.183334,123.00666799999999,127.98333000000001,127.98333000000001,3745800
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,128.363327,131.306671,126.269997,129.33667,129.33667,4831200
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,126.33333600000002,130.996674,119.95666499999999,120.129997,120.129997,7398600
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,120.19666299999999,123.230003,118.400002,120.660004,120.660004,3086400
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,121.326668,122.91333,120.90333600000001,122.226669,122.226669,1791600
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,121.59333000000001,123.57,120.66666399999998,121.99333200000001,121.99333200000001,2406900
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,121.33333600000002,124.55333700000001,120.16666399999998,122.910004,122.910004,2063700
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,123.110001,123.629997,121.25333400000001,121.660004,121.660004,1445100
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,121.629997,122.313332,119.49333200000001,120.723335,120.723335,1265700
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,120.0,122.41666399999998,118.73333000000001,119.26666999999999,119.26666999999999,1418700
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,120.00666799999999,120.90333600000001,119.66666399999998,120.029999,120.029999,1069800
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,120.50333400000001,123.886665,120.33333600000002,122.79333500000001,122.79333500000001,1164300
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,122.66999799999999,123.84333000000001,120.186668,120.186668,120.186668,1089600
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,121.0,124.353333,120.76666999999999,124.073334,124.073334,1595700
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,122.970001,123.16666399999998,119.66999799999999,120.573334,120.573334,1377600
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,117.23333000000001,117.99333200000001,113.699997,115.646667,115.646667,2659500
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,115.323334,116.55333700000001,104.716667,112.43,112.43,2991900
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,112.00333400000001,112.66333,103.796669,108.10666699999999,108.10666699999999,3861300
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,113.66666399999998,115.32,112.686668,114.813332,114.813332,2211000
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,113.730003,115.83333600000002,112.66666399999998,114.93,114.93,1084200
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,116.0,118.769997,115.66999799999999,118.16666399999998,118.16666399999998,1285800
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,118.63333100000001,119.626663,116.66666399999998,116.936668,116.936668,799500
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,116.173332,116.57,112.05333700000001,113.373337,113.373337,1225200
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,114.326668,114.629997,111.45666499999999,113.699997,113.699997,1195800
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,114.860001,115.269997,110.599998,110.826668,110.826668,1191000
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,110.11666899999999,111.933334,107.463333,109.589996,109.589996,1703100
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,107.063332,107.61666899999999,103.546669,103.966667,103.966667,2025300
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,101.66999799999999,107.26666999999999,100.349998,107.026665,107.026665,3304500
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,107.849998,108.349998,105.089996,105.453331,105.453331,1627500
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,103.63333100000001,106.75,101.53666700000001,106.386665,106.386665,2596200
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,107.353333,111.276665,102.199997,105.823334,105.823334,3848400
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,108.209999,110.25333400000001,107.0,110.150002,110.150002,1595700
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,110.199997,110.370003,106.86666899999999,107.589996,107.589996,1313400
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,110.16666399999998,110.16666399999998,105.85666699999999,108.05666399999998,108.05666399999998,1674300
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,108.489998,111.373337,107.75333400000001,111.373337,111.373337,1723500
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,111.44666299999999,113.33333600000002,111.376663,112.459999,112.459999,1168800
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,110.576668,111.15333600000001,108.029999,108.223335,108.223335,1461300
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,108.76666999999999,109.21666699999999,106.75666799999999,107.010002,107.010002,1438200
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,107.120003,108.15333600000001,105.49666599999999,107.54333500000001,107.54333500000001,1391700
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,108.473335,109.476669,106.823334,107.073334,107.073334,1015200
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,109.05333700000001,110.459999,107.379997,110.316666,110.316666,1173600
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,108.863335,112.58000200000001,108.863335,112.370003,112.370003,1221000
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,110.66666399999998,111.19333600000002,108.603333,109.13333100000001,109.13333100000001,1555500
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,109.23333000000001,111.269997,108.30666399999998,111.136665,111.136665,1261500
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,110.53333300000001,112.183334,110.19666299999999,111.476669,111.476669,756000
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,112.59666399999999,113.690002,111.33333600000002,113.44333600000002,113.44333600000002,1134000
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,113.476669,116.940002,112.66999799999999,116.63333100000001,116.63333100000001,2197200
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,118.70666499999999,119.629997,116.379997,117.09666399999999,117.09666399999999,1359300
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,117.660004,118.963333,114.589996,115.029999,115.029999,1667100
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,114.900002,114.980003,112.0,112.80666399999998,112.80666399999998,1948800
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,111.940002,113.126663,110.23666399999999,110.636665,110.636665,1086600
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,110.813332,112.610001,110.00333400000001,112.473335,112.473335,1500900
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,112.816666,113.323334,110.349998,111.86666899999999,111.86666899999999,658800
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,110.0,110.05666399999998,105.936668,108.28333300000001,108.28333300000001,1725300
