,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
526,2009-12-11,1103.959961,1108.5,1101.339966,1106.410034,1106.410034,3791090000,18.147499,18.3825,18.025,18.344998999999998,11.106587,2276800
527,2009-12-14,1107.839966,1114.76001,1107.839966,1114.109985,1114.109985,4548490000,18.475,18.497498999999998,18.2575,18.4575,11.174695,2122000
528,2009-12-15,1114.109985,1114.109985,1105.349976,1107.930054,1107.930054,5045100000,18.389999,18.422501,18.125,18.2925,11.0748,2015600
529,2009-12-16,1108.609985,1116.209961,1107.959961,1109.180054,1109.180054,4829820000,18.3025,18.455,18.2575,18.297501,11.07783,1782400
530,2009-12-17,1106.359985,1106.359985,1095.880005,1096.079956,1096.079956,7615070000,18.129998999999998,18.247498999999998,18.032498999999998,18.0975,10.956743,2268400
531,2009-12-18,1097.859985,1103.73999,1093.880005,1102.469971,1102.469971,6325890000,18.17,18.299999,17.85,18.084999,10.949173,2920400
532,2009-12-21,1105.310059,1117.680054,1105.310059,1114.050049,1114.050049,3977340000,18.0625,18.397499,18.0625,18.202499,11.020311999999999,1862400
533,2009-12-22,1114.51001,1120.27002,1114.51001,1118.02002,1118.02002,3641130000,18.299999,18.389999,18.165001,18.389999,11.133832,1478800
534,2009-12-23,1118.839966,1121.579956,1116.0,1120.589966,1120.589966,3166870000,18.424999,18.450001,18.299999,18.385,11.130802000000001,1164800
535,2009-12-24,1121.079956,1126.47998,1121.079956,1126.47998,1126.47998,1267710000,18.415001,18.5075,18.377501000000002,18.440001000000002,11.164102999999999,450400
536,2009-12-28,1127.530029,1130.380005,1123.51001,1127.780029,1127.780029,2716400000,18.4275,18.52,18.352501,18.432501000000002,11.159561,820400
537,2009-12-29,1128.550049,1130.380005,1126.079956,1126.199951,1126.199951,2491020000,18.4625,18.5625,18.41,18.532498999999998,11.220105,938800
538,2009-12-30,1125.530029,1126.420044,1121.939941,1126.420044,1126.420044,2277300000,18.48,18.612499,18.405001000000002,18.559998999999998,11.236753,1063600
539,2009-12-31,1126.599976,1127.640015,1114.810059,1115.099976,1115.099976,2076990000,18.615,18.615,18.309998999999998,18.309998999999998,11.085401,860800
540,2010-01-04,1116.560059,1133.869995,1116.560059,1132.98999,1132.98999,3991400000,18.5,18.5,18.264999,18.344998999999998,11.106587,2042000
541,2010-01-05,1132.660034,1136.630005,1129.660034,1136.52002,1136.52002,2491020000,18.372498999999998,18.8025,18.1075,18.695,11.318485,4115600
542,2010-01-06,1135.709961,1139.189941,1133.949951,1137.140015,1137.140015,4972660000,18.6975,18.717501000000002,18.469998999999998,18.620001000000002,11.273079,2904400
543,2010-01-07,1136.27002,1142.459961,1131.319946,1141.689941,1141.689941,5270680000,18.5425,19.02,18.5425,18.98,11.491033999999999,2644000
544,2010-01-08,1140.52002,1145.390015,1136.219971,1144.97998,1144.97998,4389590000,18.959999,19.0075,18.8025,18.879998999999998,11.430489999999999,2940400
545,2010-01-11,1145.959961,1149.73999,1142.02002,1146.97998,1146.97998,4255780000,18.977501,19.0375,18.584999,18.8225,11.395679,2247600
546,2010-01-12,1143.810059,1143.810059,1131.77002,1136.219971,1136.219971,4716160000,18.77,18.924999,18.465,18.625,11.276108,2587600
547,2010-01-13,1137.310059,1148.400024,1133.180054,1145.680054,1145.680054,4170360000,18.637501,18.799999,18.5375,18.785,11.372973,2351200
548,2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,1148.459961,3915200000,18.8225,18.8925,18.6075,18.76,11.357841,3285200
549,2010-01-15,1147.719971,1147.77002,1131.390015,1136.030029,1136.030029,4758730000,18.764999,18.799999,18.487499,18.655001000000002,11.294265,2806000
550,2010-01-19,1136.030029,1150.449951,1135.77002,1150.22998,1150.22998,4724830000,18.6425,18.807501000000002,18.6425,18.7875,11.374488000000001,1963600
551,2010-01-20,1147.949951,1147.949951,1129.25,1138.040039,1138.040039,4810560000,18.684998999999998,18.7575,18.5425,18.719998999999998,11.333621,2407600
552,2010-01-21,1138.680054,1141.579956,1114.839966,1116.47998,1116.47998,6874290000,18.76,18.827499,18.5975,18.605,11.263996,4488800
553,2010-01-22,1115.48999,1115.48999,1090.180054,1091.76001,1091.76001,6208650000,18.627501000000002,18.705,18.0975,18.110001,10.964312,3701200
554,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,18.23,18.247498999999998,17.965,18.0425,10.923442,2821600
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,18.049999,18.16,17.942498999999994,18.09,10.952204,2152400
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,18.092501000000002,18.342501000000002,18.0525,18.295,11.076315,2349200
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,18.3675,18.4,18.112499,18.127501000000002,10.974910000000001,3001200
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,18.157498999999998,18.3675,17.969998999999994,18.0075,10.902252,1786400
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,18.0725,18.2575,18.0,18.237499,11.041504,1427600
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,18.280001000000002,18.559998999999998,18.215,18.545,11.227673,2491600
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,18.3475,18.3825,18.0725,18.182501000000002,11.008208999999999,2820800
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,18.0425,18.084999,17.782498999999994,17.887501,10.829601,4644000
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,17.815001000000006,17.932501000000006,17.5625,17.879998999999994,10.82506,5181600
564,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,17.842501000000006,18.15,17.8025,17.852501,10.808416000000001,2158000
565,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,17.942498999999994,18.1775,17.9375,18.127501000000002,10.974910000000001,2340800
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,18.09,18.290001,18.025,18.110001,10.964312,3742000
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,18.540001,18.684998999999998,18.3475,18.5875,11.253404,7638000
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,18.375,18.5975,18.375,18.485001,11.191348,4557200
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,18.59,18.8825,18.5425,18.870001000000002,11.424438,3244000
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,18.9375,19.155001000000002,18.9275,19.137501,11.586389,4354400
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,19.112499,19.184998999999998,18.9475,19.102501,11.565197999999999,3052800
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,19.115,19.190001000000002,18.98,19.16,11.600009,2911200
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,19.1975,19.264999,19.1425,19.1775,11.610603999999999,1800400
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,19.09,19.1325,18.844998999999998,18.942498999999998,11.468328,2969200
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,18.995001000000002,19.184998999999998,18.895,19.1675,11.60455,1892000
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,18.9375,19.32,18.9375,19.315001000000002,11.693853,2423200
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,19.25,19.424999,19.17,19.344998999999998,11.712015,3004000
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,19.3575,19.495001000000002,19.27,19.49,11.799803,2772400
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,19.5,19.5625,19.445,19.52,11.817965,3038800
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,19.5175,19.530001000000002,19.370001000000002,19.4625,11.783154,3292400
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,19.5975,19.5975,19.3575,19.4925,11.801314999999999,2364800
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,19.442498999999998,19.7425,19.3675,19.695,12.302603,2686400
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,19.717501000000002,20.0,19.7075,20.0,12.493125,3081200
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,19.9475,20.0,19.879998999999998,19.9375,12.454083,2866400
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,19.9025,19.997498999999998,19.8325,19.987499,12.485314,2566800
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,19.9025,19.952499,19.719998999999998,19.950001,12.461889999999999,2390800
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,19.9925,20.0,19.762501,19.907498999999998,12.435341000000001,1921600
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,19.8375,19.9625,19.735001,19.9275,12.447833000000001,3499200
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,19.967501000000002,20.0,19.852501,19.969998999999998,12.474385,2129600
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,19.987499,20.155001000000002,19.977501,20.0975,12.554029,3419200
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,20.084999,20.237499,19.825001,19.965,12.471258,3680000
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,19.9275,20.059998999999998,19.877501000000002,19.9275,12.447833000000001,4279200
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,19.817498999999998,20.202499,19.754998999999998,20.049999,12.524357,3414800
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,20.065001000000002,20.247498999999998,20.004998999999998,20.247498999999998,12.647723,3073200
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,20.1425,20.2225,19.952499,19.977501,12.479069,3096400
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,20.139999,20.227501,19.860001,19.865,12.408795,4212000
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,19.950001,20.227501,19.9025,20.127501000000002,12.572766,4981600
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,20.217501000000002,20.217501000000002,19.932501000000002,20.102501,12.55715,2715600
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,20.1325,20.195,19.967501000000002,19.985001,12.483753,2426000
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,19.9275,20.1425,19.905001000000002,20.0375,12.516552,2478000
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,20.147499,20.299999,20.129998999999998,20.254998999999998,12.652409,1938800
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,20.299999,20.6325,20.272499,20.504998999999998,12.808572999999999,2663200
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,20.442498999999998,20.705,20.41,20.627501000000002,12.885096,2401200
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,20.5875,20.717501000000002,20.485001,20.532498999999998,12.825754,2980400
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,20.514999,20.5525,20.3475,20.52,12.817945,2382000
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,20.8925,20.932501000000002,20.51,20.915001,13.064683,4440800
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,21.0175,21.075001,20.889999,20.977501,13.103723,2744400
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,20.9475,21.110001,20.762501,21.0625,13.156819,2154800
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,21.120001000000002,21.125,20.719998999999998,20.924999,13.070927000000001,5210800
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,20.8575,20.9725,20.754998999999998,20.924999,13.070927000000001,2034400
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,20.827499,21.014999,20.577499,20.629998999999998,12.886659,2606800
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,20.575001,20.790001,20.475,20.655001000000002,12.90227,2789600
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,20.705,20.897499,20.6625,20.889999,13.049064,1916800
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,20.9175,21.110001,20.8675,21.08,13.16775,2105600
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,20.99,21.737499,20.9275,21.709999,13.561283999999999,5348400
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,21.647499,21.745001000000002,21.485001,21.665001,13.533173000000001,4061600
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,21.629998999999998,21.942498999999998,21.577499,21.815001000000002,13.626876000000001,2942000
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,21.725,21.745001000000002,21.32,21.372498999999998,13.350465,4123200
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,21.450001,21.7225,21.27,21.415001,13.377010999999998,2644000
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,21.58,21.815001000000002,21.450001,21.780001000000002,13.60501,1999200
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,22.202499,22.307501000000002,21.602501,21.605,13.495692000000002,5768800
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,21.6525,21.915001,21.467501000000002,21.52,13.442603,4510800
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,21.2225,21.342501000000002,20.940001000000002,21.0,13.117780999999999,3699600
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,20.852501,21.08,20.690001000000002,20.817498999999998,13.003779,5020400
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,20.754998999999998,20.875,18.895,20.120001000000002,12.568083,5493200
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,20.012501,20.27,19.475,19.7225,12.319778999999999,5398800
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,20.629998999999998,20.862499,20.415001,20.7775,12.978792,4227200
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,20.487499,21.174999,20.434998999999998,20.84,13.017831,3993600
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,20.8575,21.219998999999998,20.8225,21.127501000000002,13.197422,3167600
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,21.184998999999998,21.219998999999998,20.7875,20.834999,13.014709,3025600
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,20.700001,20.790001,20.295,20.455,12.777341999999999,3734800
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,20.4825,20.495001000000002,19.934998999999998,20.375,12.727369,3291200
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,20.59,20.7675,20.182501000000002,20.1875,12.610244,3945600
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,20.067498999999998,20.2075,19.702499,19.9925,12.488436,4465200
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,19.5625,19.6325,19.067498999999998,19.2225,12.007454,4892400
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,18.907498999999998,19.7075,18.754998999999998,19.4725,12.163613,4102000
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,19.48,19.610001,19.309998999999998,19.3375,12.079283,2197200
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,18.98,19.309998999999998,18.73,19.26,12.030877,8532400
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,19.4275,19.495001000000002,18.985001,19.022499,11.882522,6728400
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,19.362499,19.467501000000002,19.1975,19.4575,12.154246,7559600
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,19.4725,19.620001000000002,19.209999,19.3375,12.079283,3900400
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,19.195,19.4575,18.942498999999998,18.9575,11.841915,3270400
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,19.002501000000002,19.5,18.825001,19.5,12.180796,4425200
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,19.502501000000002,19.647499,19.365,19.5275,12.197977999999999,2840400
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,19.145,19.145,18.512501,18.6075,11.991744,3776800
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,18.672501,18.735001,18.299999,18.315001000000002,11.803244,3969200
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,18.317498999999998,18.497498999999998,18.0375,18.475,11.906361,4052000
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,18.5825,18.969998999999998,18.5825,18.665001,12.028801,4237200
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,19.0425,19.407498999999998,18.945,19.3825,12.491199,2745600
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,19.245001000000002,19.5725,19.2225,19.442498999999998,12.529869999999999,3883600
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,19.57,19.7675,19.455,19.522499,12.581425999999999,2859200
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,19.6175,20.0375,19.514999,20.0075,12.893991,3243600
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,19.932501000000002,20.0,19.6525,19.8125,12.76832,4393600
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,19.862499,19.895,19.5,19.65,12.66359,5622800
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,19.682501000000002,19.9275,19.5975,19.790001,12.753816,3884000
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,20.014999,20.0425,19.532498999999998,19.6425,12.658759,3869200
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,19.735001,19.8925,19.065001000000002,19.092501000000002,12.304308,3460400
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,19.08,19.147499,18.7925,19.0075,12.249527,4380800
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,18.9375,18.945,18.567498999999998,18.68,12.038468,4646400
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,18.6775,18.8575,18.5175,18.8325,12.13675,5861200
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,18.809998999999998,19.030001000000002,18.6875,18.8025,12.117412,2764000
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,18.5,18.51,17.924999,18.059998999999998,11.638905000000001,6198400
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,18.0,18.17,17.76,17.795,11.468122,5007600
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,17.762501,18.040001,17.465,17.879998999999994,11.522902,4274400
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,17.9025,18.022499,17.5725,17.655001000000006,11.377898,2987600
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,17.825001,17.967501000000006,17.309998999999998,17.477501,11.26351,3285600
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,17.49,18.172501,17.442498999999998,18.137501,11.688851,3741600
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,18.2225,18.615,18.2225,18.567498999999998,11.965967,4392400
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,18.7675,18.7675,18.459999,18.725,12.067469000000001,3184800
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,18.629998999999998,18.8375,18.48,18.592501000000002,11.982077,3628800
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,18.8825,19.1425,18.7675,19.047501,12.275310000000001,2754800
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,18.9475,19.0625,18.735001,19.040001,12.270475,4013200
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,19.022499,19.115,18.727501,19.014999,12.254362,4412800
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,18.9275,18.9625,18.17,18.217501000000002,11.740408,4267200
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,18.309998999999998,18.459999,18.025,18.1975,11.727518,2704400
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,17.91,18.7575,17.889999,18.75,12.083584,3428000
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,18.860001,18.91,18.442498999999998,18.49,11.916025,4311200
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,19.5525,19.8675,19.030001000000002,19.6,12.631368,6548400
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,19.745001000000002,20.192498999999998,19.745001000000002,19.945,12.853703999999999,6979600
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,20.004998999999998,20.5275,19.907498999999998,20.469998999999998,13.192048000000002,4970000
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,20.5,20.5275,19.8825,20.09,12.947153,4624000
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,20.004998999999998,20.165001,19.7325,19.885,12.815042,3255600
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,19.965,20.055,19.530001000000002,19.807501000000002,12.765094,3170800
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,19.557501000000002,19.8675,19.452499,19.8325,12.781205,4354400
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,20.120001000000002,20.365,20.084999,20.225,13.03416,3507600
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,20.07,20.145,19.834999,19.870001000000002,12.80537,2218800
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,19.952499,20.3125,19.934998999999998,20.275,13.066379,2211600
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,20.084999,20.247498999999998,19.934998999999998,20.1975,13.016435000000001,2056400
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,20.025,20.245001000000002,19.877501000000002,20.145,12.982603,2998400
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,20.2925,20.3125,20.077499,20.125,12.969714,2684400
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,19.987499,20.137501,19.74,20.065001000000002,12.931045,3324800
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,19.75,19.772499,19.327499,19.465,12.544363,3332000
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,19.252501000000002,19.315001000000002,19.059998999999998,19.2775,12.423531,3323200
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,19.2125,19.327499,19.1175,19.127501000000002,12.326865,1950400
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,19.057501000000002,19.24,18.8125,19.1525,12.342979,1850400
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,19.3375,19.612499,19.2125,19.455,12.537922,1749600
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,19.415001,19.559998999999998,19.217501000000002,19.415001,12.512147,3718000
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,19.360001,19.360001,18.905001000000002,18.985001,12.235028999999999,3557200
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,18.855,18.932501000000002,18.672501,18.885,12.170580000000001,3825600
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,18.922501,19.172501,18.815001000000002,18.825001,12.131914,5130800
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,18.5875,18.735001,18.315001000000002,18.620001000000002,11.999803,4740000
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,18.495001000000002,18.6875,18.237499,18.6775,12.036853,3065200
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,18.727501,18.745001000000002,18.27,18.297501,11.791965,3294000
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,18.405001000000002,18.514999,18.125,18.469998999999998,11.90313,3996800
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,18.467501000000002,18.6675,18.202499,18.202499,11.730739999999999,3125200
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,17.725,17.9625,17.522499,17.6425,11.369843,7531600
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,17.91,18.445,17.907498999999994,18.3125,11.801629,4512400
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,18.315001000000002,18.6325,18.315001000000002,18.567498999999998,11.965967,2788000
