,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,59.620430000000006,60.29564300000001,59.120598,60.216724,60.216724,750700
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,60.357025,60.97085600000001,60.313182999999995,60.909473,60.909473,722200
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,61.093624,61.233929,60.576252000000004,61.014702,61.014702,718800
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,60.988395999999995,61.382999,60.93578,61.365463,61.365463,829900
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,61.277770999999994,61.803913,61.10239,61.795143,61.795143,764200
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,61.689915,62.99649399999999,61.689915,62.900036,62.900036,1233500
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,62.943881999999995,63.101723,61.812679,62.119595,62.119595,635100
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,61.874065,62.31251500000001,61.26900500000001,61.909142,61.909142,710200
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,62.31251500000001,63.250797,62.180981,62.61943100000001,62.61943100000001,1055500
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,62.566814,62.856193999999995,62.066981999999996,62.566814,62.566814,672800
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,62.35635799999999,62.680813,61.88283199999999,62.531738,62.531738,604400
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,62.759731,63.30341,62.400204,63.101723,63.101723,871500
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,60.22549100000001,61.865294999999996,59.418743000000006,60.24303100000001,60.24303100000001,3250600
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,60.164108,61.681144999999994,59.901039000000004,60.216724,60.216724,1994900
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,60.22549100000001,60.541176,59.076752,59.252131999999996,59.252131999999996,1556800
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,59.541512,59.681812,58.112164,58.664612,58.664612,3016000
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,58.164776,59.225826,58.164776,58.92768100000001,58.92768100000001,1463100
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,58.813683,59.901039000000004,58.576919999999994,59.61166400000001,59.61166400000001,1075600
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,59.716888,59.716888,59.094292,59.103062,59.103062,991400
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,59.225826,59.620430000000006,58.892605,59.462589,59.462589,1577100
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,59.357361,60.09395600000001,59.287209,59.944885,59.944885,842900
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,59.769505,60.392101000000004,59.646736,60.032574,60.032574,616300
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,59.82211700000001,60.751633,59.734428,60.576252000000004,60.576252000000004,652100
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,60.339489,60.821785,59.936115,60.602557999999995,60.602557999999995,669900
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,60.76916899999999,62.672043,60.76916899999999,62.575584,62.575584,1118100
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,62.496662,62.917576000000004,61.99683,62.040676,62.040676,1117100
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,62.128365,62.549278,61.874065,62.180981,62.180981,839000
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,61.926678,62.189747,61.57591600000001,61.88283199999999,61.88283199999999,538800
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,61.900372,62.014366,61.207618999999994,61.382999,61.382999,1449000
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,59.97119100000001,60.716556999999995,58.305080000000004,60.02380400000001,60.02380400000001,1722000
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,59.874733,60.015038,58.717224,58.831223,58.831223,1087800
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,58.980293,60.29564300000001,58.76107,59.523972,59.523972,983300
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,59.532742000000006,60.549946,59.532742000000006,60.207954,60.207954,720100
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,60.52364,61.058547999999995,60.286877000000004,60.751633,60.751633,1229500
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,61.15500600000001,61.838989,60.462254,60.576252000000004,60.576252000000004,1103300
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,60.365795,60.69025,60.07642,60.260567,60.260567,1010800
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,60.593788,62.79480699999999,60.593788,62.663273,62.663273,1608300
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,62.400204,62.540507999999996,61.382999,61.821449,61.821449,891700
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,62.075752,62.373898,60.813015,61.190082999999994,61.190082999999994,1066100
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,61.251465,61.646069,60.813015,61.11116,61.11116,1182400
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,60.94455,61.251465,59.585354,60.02380400000001,60.02380400000001,2242200
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,59.646736,59.883499,58.936446999999994,59.234595999999996,59.234595999999996,899300
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,59.067986,59.769505,58.243697999999995,59.032909,59.032909,981900
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,58.375232999999994,59.024139,57.770171999999995,58.331387,58.331387,1296400
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,57.130035,57.875401000000004,56.840656,57.472027000000004,57.472027000000004,1464400
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,57.165112,57.884170999999995,56.235595999999994,56.647739,56.647739,1252900
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,57.436951,57.700019999999995,57.08618900000001,57.296645999999996,57.296645999999996,1167000
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,57.70879,58.094623999999996,57.419411,57.673714000000004,57.673714000000004,1062800
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,57.778942,58.497997,57.778942,58.164776,58.164776,803600
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,58.25246800000001,58.31385,57.69125,58.112164,58.112164,832700
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,57.928013,58.199852,57.208957999999996,58.024471,58.024471,897000
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,58.217392000000004,58.392773,57.849093999999994,58.27000400000001,58.27000400000001,728700
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,58.357696999999995,58.79614599999999,58.147240000000004,58.331387,58.331387,846600
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,58.384003,58.936446999999994,58.384003,58.717224,58.717224,549700
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,58.59446,59.111828,58.410309,59.059216000000006,59.059216000000006,599100
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,59.287209,59.418743000000006,58.848758999999994,58.910141,58.910141,993700
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,58.892605,59.523972,58.883835,59.313515,59.313515,1099800
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,59.988728,60.409641,59.673046,60.22549100000001,60.22549100000001,863300
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,60.24303100000001,60.453487,59.909808999999996,60.190414000000004,60.190414000000004,544600
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,59.962421,60.628864,59.962421,60.567482,60.567482,1045300
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,60.848091000000004,61.067314,60.111495999999995,60.374565000000004,60.374565000000004,1106700
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,60.190414000000004,60.742863,60.032574,60.313182999999995,60.313182999999995,666500
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,60.558716000000004,60.567482,59.988728,60.304413000000004,60.304413000000004,942400
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,60.365795,60.585021999999995,60.155338,60.330718999999995,60.330718999999995,537000
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,60.155338,60.918243000000004,60.085190000000004,60.795479,60.795479,1093100
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,60.93578,60.96209,60.427177,60.541176,60.541176,1100900
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,60.365795,60.786708999999995,60.181647999999996,60.672709999999995,60.672709999999995,582700
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,60.856861,61.37422900000001,60.716556999999995,61.163776,61.163776,697200
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,60.611328,60.88316700000001,60.260567,60.646404000000004,60.646404000000004,760100
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,60.786708999999995,61.15500600000001,60.567482,61.067314,61.067314,515100
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,61.593456,62.42651,61.330387,61.865294999999996,61.865294999999996,952500
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,62.137135,62.41774399999999,61.076083999999994,61.681144999999994,61.681144999999994,764600
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,61.55838000000001,61.57591600000001,60.628864,60.69901700000001,60.69901700000001,1283400
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,61.093624,61.689915,60.979626,61.610992,61.610992,1129500
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,61.681144999999994,62.742194999999995,61.593456,62.63696700000001,62.63696700000001,1392800
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,61.98806,63.005264000000004,61.014702,61.786373,61.786373,1638800
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,61.865294999999996,61.865294999999996,61.146236,61.55838000000001,61.55838000000001,1157200
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,61.689915,62.21605699999999,61.479457999999994,61.795143,61.795143,1132300
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,61.488228,61.786373,61.242695,61.654839,61.654839,801100
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,61.689915,61.733761,60.94455,61.08485400000001,61.08485400000001,1146000
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,60.891937,61.382999,60.68148000000001,60.95332,60.95332,1241500
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,61.382999,62.31251500000001,61.339153,61.593456,61.593456,921900
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,61.514534,62.11082800000001,61.260234999999994,61.777603000000006,61.777603000000006,745000
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,61.865294999999996,62.540507999999996,61.54084,62.400204,62.400204,1409100
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,62.461586,62.549278,61.365463,61.54084,61.54084,1347400
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,61.488228,61.532074,60.585021999999995,61.304077,61.304077,1081800
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,61.35669300000001,61.63730200000001,60.383334999999995,60.585021999999995,60.585021999999995,1237800
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,60.514869999999995,60.585021999999995,60.181647999999996,60.339489,60.339489,946600
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,60.041343999999995,60.085190000000004,59.585354,59.997498,59.997498,875100
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,60.06765,60.409641,59.743198,60.251801,60.251801,1381000
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,60.5061,60.663940000000004,59.918575,60.628864,60.628864,815100
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,60.672709999999995,60.725327,60.015038,60.435947,60.435947,1681300
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,59.82211700000001,59.82211700000001,58.99783299999999,59.076752,59.076752,1599200
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,59.059216000000006,59.076752,58.647071999999994,58.664612,58.664612,962500
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,58.56815,58.989063,58.480461,58.690918,58.690918,975400
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,58.480461,59.041676,58.401539,58.866299,58.866299,1130900
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,58.962756999999996,59.050445999999994,58.52430699999999,58.76107,58.76107,948200
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,58.94521700000001,59.383667,58.699684,59.225826,59.225826,1539600
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,59.059216000000006,59.304749,58.147240000000004,58.147240000000004,58.147240000000004,1570900
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,58.243697999999995,58.287544,57.814018000000004,58.120934,58.120934,1052900
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,57.480796999999995,58.112164,57.296645999999996,57.831554000000004,57.831554000000004,1122000
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,57.515868999999995,57.778942,57.147572,57.349258,57.349258,1254300
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,57.586020999999995,57.875401000000004,57.244034,57.568484999999995,57.568484999999995,1018000
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,57.26156999999999,57.700019999999995,56.902042,57.533409,57.533409,1137500
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,57.559715000000004,58.480461,57.39310500000001,58.25246800000001,58.25246800000001,1122500
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,57.919247,57.963089000000004,57.314181999999995,57.419411,57.419411,973300
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,57.507103,58.278774,57.46325699999999,57.971858999999995,57.971858999999995,1171600
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,58.348927,58.813683,58.29631,58.576919999999994,58.576919999999994,945700
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,58.27000400000001,59.006599,57.831554000000004,57.831554000000004,57.831554000000004,1415300
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,57.989394999999995,58.13847,57.156342,57.37556800000001,57.37556800000001,1272200
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,57.831554000000004,58.208622,57.533409,58.05078100000001,58.05078100000001,1563800
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,58.024471,59.287209,57.910477,59.18198,59.18198,905800
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,59.427513,59.936115,59.12936800000001,59.725657999999996,59.725657999999996,927000
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,59.559048,60.330718999999995,59.559048,59.997498,59.997498,1193600
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,59.392437,59.988728,58.56815,59.839656999999995,59.839656999999995,1421400
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,59.804581000000006,59.804581000000006,58.638302,59.313515,59.313515,1112800
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,59.383667,60.488564000000004,59.041676,60.120262,60.120262,953800
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,60.207954,61.058547999999995,60.07642,61.032242000000004,61.032242000000004,812200
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,61.321617,61.549609999999994,60.909473,61.093624,61.093624,927400
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,60.97085600000001,61.733761,60.97085600000001,61.400539,61.400539,675100
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,61.523304,62.242363,61.26900500000001,62.145905000000006,62.145905000000006,890900
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,61.961754000000006,62.16344100000001,61.689915,61.926678,61.926678,696800
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,61.917908,62.259899,61.698685,62.25112900000001,62.25112900000001,785200
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,62.43528000000001,62.768501,62.321281000000006,62.575584,62.575584,676900
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,61.733761,62.180981,61.733761,62.058212,62.058212,792300
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,62.0056,62.52296800000001,61.63730200000001,62.014366,62.014366,1400000
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,61.584686,62.391434,61.57591600000001,61.62853199999999,61.62853199999999,977500
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,62.014366,62.601891,61.84775500000001,62.075752,62.075752,764500
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,62.286205,62.461586,61.330387,61.426846,61.426846,837300
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,61.698685,61.900372,61.295311,61.724991,61.724991,539500
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,61.453152,61.646069,60.646404000000004,61.041008,61.041008,443800
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,61.768837,62.242363,61.304077,62.189747,62.189747,820500
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,62.172211,62.172211,61.418076,61.549609999999994,61.549609999999994,561900
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,61.952983999999994,62.549278,61.83021899999999,62.50543199999999,62.50543199999999,850300
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,62.41774399999999,62.461586,61.856525,62.189747,62.189747,552900
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,61.602226,61.821449,61.35669300000001,61.549609999999994,61.549609999999994,531300
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,61.689915,61.689915,60.07642,60.129031999999995,60.129031999999995,684000
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,59.848427,60.05888,58.778606,58.85752900000001,58.85752900000001,2386800
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,55.919914,56.305748,54.113499,54.36780200000001,54.36780200000001,4872300
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,54.087193000000006,55.385002,53.490898,55.034245,55.034245,2133300
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,54.90271,55.332390000000004,52.578922,52.947224,52.947224,2062600
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,52.605231999999994,53.692589,52.605231999999994,52.991066000000004,52.991066000000004,2683200
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,53.09629399999999,53.350597,51.500336,52.710460999999995,52.710460999999995,1888300
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,52.201859000000006,52.578922,49.816689000000004,49.983299,49.983299,2264100
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,50.439289,52.07032,49.685154,50.781281,50.781281,3424200
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,49.72023,50.430519,46.081097,46.177555,46.177555,2345800
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,46.510777000000004,48.694256,46.063557,48.597797,48.597797,2447900
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,47.79105,48.194424,45.151581,45.318191999999996,45.318191999999996,4806200
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,45.625107,48.150578,45.528648,47.519211,47.519211,2874900
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,47.878738,48.948559,47.527981,48.615337,48.615337,1334100
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,48.597797,49.869305,48.24704000000001,49.67638400000001,49.67638400000001,2597200
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,49.360703,50.184986,49.018710999999996,50.009605,50.009605,1576000
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,50.316521,50.676052,49.02747700000001,49.457161,49.457161,1674300
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,48.264576,48.273346000000004,46.054787,46.48447,46.48447,2244800
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,45.932021999999996,46.808921999999995,45.651413,46.019711,46.019711,1657800
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,46.949226,47.124607,45.844334,46.010944,46.010944,908300
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,46.195091,47.931354999999996,45.87941,47.896278,47.896278,1395700
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,47.887508000000004,48.413651,47.264912,48.404881,48.404881,1809500
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,48.53641500000001,48.67672,47.010609,47.527981,47.527981,1366400
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,47.291218,48.904713,46.265244,48.764408,48.764408,2122700
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,49.071323,50.106068,49.071323,50.106068,50.106068,1490800
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,50.237602,50.386672999999995,49.141476000000004,49.781612,49.781612,1502900
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,50.176216,50.535748,49.351933,49.948223,49.948223,1358900
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,49.746536,49.746536,48.264576,48.44872700000001,48.44872700000001,2566600
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,46.993072999999995,47.869972,46.642311,46.808921999999995,46.808921999999995,1738000
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,45.484802,46.843998,45.283115,46.694922999999996,46.694922999999996,1658900
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,47.422752,48.264576,47.080760999999995,48.106735,48.106735,2343000
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,47.747203999999996,48.159348,46.975533,47.185989,47.185989,1306400
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,46.74754,46.74754,45.107735,45.212963,45.212963,1601400
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,44.616673,44.984970000000004,43.94146,44.870971999999995,44.870971999999995,2055900
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,45.081429,45.169121000000004,44.493904,44.923588,44.923588,1766700
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,45.256809000000004,46.651081,44.564056,46.054787,46.054787,2423100
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,46.694922999999996,47.282447999999995,45.8531,47.080760999999995,47.080760999999995,2517000
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,47.36137,47.668285,46.931686,47.247372,47.247372,1586100
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,46.379242,46.414318,45.511108,45.984634,45.984634,1840800
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,46.230167,47.3526,46.230167,46.73,46.73,1781800
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,46.808921999999995,46.826462,44.678055,44.686825,44.686825,1344700
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,43.608238,44.265910999999996,43.10840200000001,43.520546,43.520546,2130400
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,43.380241,44.248375,43.318859,43.713467,43.713467,1729600
