,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,51.424999,51.5,50.384997999999996,50.720001,47.299416,5794800
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,49.889998999999996,50.744999,49.615002000000004,50.68,47.26210800000001,4891600
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,50.994999,51.290001000000004,50.25,50.860001000000004,47.429961999999996,4812000
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,50.674999,51.064999,50.305,50.865002000000004,47.434635,3284600
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,50.790001000000004,50.790001000000004,49.470001,49.935001,46.567347999999996,3947600
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,50.189999,51.470001,50.125,51.139998999999996,47.691082,4638400
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,50.955002,52.07,50.865002000000004,51.625,48.143390999999994,5182200
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,51.685001,52.575001,51.084998999999996,51.264998999999996,47.807652000000004,5658800
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,51.369999,53.290001000000004,51.369999,53.195,49.607494,4616000
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,53.360001000000004,54.134997999999996,52.924999,53.689999,50.069117999999996,4528000
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,53.505001,54.145,53.169998,53.619999,50.00383,2989600
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,53.445,53.619999,52.810001,53.525002,49.915237,1949000
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,53.650002,53.744999,52.855,53.389998999999996,49.789341,3308400
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,53.68,54.235001000000004,52.720001,52.794998,49.234463,3483600
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,52.91,52.91,51.775002,52.380001,48.847466,4232000
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,52.150002,52.66,51.380001,51.974998,48.469765,3408200
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,51.735001000000004,52.345001,51.544998,52.119999,48.604988,3645600
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,51.915001000000004,52.255001,51.525002,51.650002,48.166695000000004,3040400
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,51.674999,53.264998999999996,51.674999,52.450001,48.912739,4243000
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,52.395,53.095001,51.580002,51.775002,48.283264,4232000
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,52.035,52.674999,51.470001,51.494999,48.022148,4648400
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,51.639998999999996,52.290001000000004,51.169998,52.110001000000004,48.595676,6126400
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,53.419998,54.900002,53.404999,54.445,50.773178,7652200
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,54.93,55.814999,54.044998,54.16,50.507401,5797800
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,54.255001,57.369999,54.255001,57.195,53.33773000000001,8300000
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,57.294998,57.584998999999996,54.900002,55.084998999999996,51.370028999999995,7247000
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,55.349998,56.244999,55.02,55.875,52.106758,3297800
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,56.044998,56.619999,55.775002,56.154999,52.367863,3500200
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,54.75,56.095001,53.935001,53.965,50.325569,9073000
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,52.924999,54.474998,52.189999,54.345001,50.679932,15563600
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,54.654999,55.634997999999996,53.990002000000004,55.544998,51.799004,6069800
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,55.404999,55.790001000000004,54.195,54.689999,51.001659000000004,4348800
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,55.119999,55.695,54.09,54.290001000000004,50.628651,3717000
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,54.27,54.450001,53.035,53.099998,49.518898,3493200
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,53.07,53.814999,52.599998,52.900002,49.332386,3472400
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,52.264998999999996,52.264998999999996,51.205002,51.415001000000004,47.947533,5261800
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,51.305,53.275002,51.0,52.825001,49.262459,3767200
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,52.535,53.549999,52.064999,53.264998999999996,49.672775,3951200
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,51.639998999999996,53.240002000000004,51.325001,52.720001,49.16452,4851800
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,52.900002,53.755001,51.535,52.244999,48.721561,5072200
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,53.384997999999996,54.580002,52.935001,54.34,50.675266,4200000
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,54.880001,55.224998,53.52,53.965,50.325569,5936600
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,54.744999,55.73,54.5,55.700001,51.943554,4526000
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,56.169998,57.215,56.005001,56.68,52.857456000000006,6558200
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,56.715,57.035,56.0,57.035,53.188526,8087600
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,57.455002,57.849998,56.509997999999996,57.775002,53.878624,5755800
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,57.91,59.064999,57.380001,58.77,54.806511,5161000
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,58.384997999999996,59.855,58.169998,59.220001,55.226158,6207200
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,58.755001,59.880001,57.900002,59.834998999999996,55.799682999999995,6065400
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,60.150002,60.720001,59.18,59.595001,55.575871,7209400
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,59.619999,60.049999,59.209998999999996,59.255001,55.258812,5689400
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,59.584998999999996,59.650002,58.91,59.195,55.202858,8316600
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,59.450001,59.91,59.035,59.185001,55.193523,3827600
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,59.02,59.369999,58.314999,58.459998999999996,54.51741,3861200
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,58.865002000000004,58.98,57.380001,57.404999,53.533566,4067400
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,57.264998999999996,57.84,56.380001,57.330002,53.463638,4410400
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,57.73,58.195,56.900002,57.330002,53.463638,3438800
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,57.279999,57.490002000000004,55.93,56.334998999999996,52.535731999999996,2872000
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,55.764998999999996,55.764998999999996,54.080002,54.615002000000004,50.931725,5550400
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,55.044998,56.095001,54.82,55.305,51.726734,3883000
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,54.849998,55.645,54.349998,55.360001000000004,51.778172,3631600
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,55.424999,55.935001,54.779999,55.52,51.927822,3491400
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,54.855,55.200001,53.919998,54.935001,51.380669,3455800
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,54.955002,55.195,54.244999,54.735001000000004,51.193615,3066000
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,55.665001000000004,56.005001,55.224998,55.91,52.292587,3606400
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,55.665001000000004,56.139998999999996,55.299999,55.935001,52.31597100000001,2048000
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,55.994999,56.095001,54.865002000000004,55.169998,51.600471,1935800
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,55.369999,55.884997999999996,54.990002000000004,55.860001000000004,52.245827,2200000
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,56.005001,56.099998,54.595001,55.880001,52.264526000000004,2500400
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,55.805,56.525002,55.165001000000004,55.990002000000004,52.367413,3068000
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,55.924999,56.775002,55.540001000000004,56.525002,52.867793999999996,2631200
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,56.740002000000004,56.900002,55.235001000000004,55.470001,51.88104600000001,3705000
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,55.345001,55.349998,53.615002000000004,54.075001,50.576321,4120400
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,53.880001,53.880001,52.419998,53.139998999999996,49.701817,3866600
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,52.130001,52.715,50.919998,52.174999,48.79924000000001,6925400
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,54.5,55.68,53.064999,53.720001,50.244282,7192600
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,55.115002000000004,55.950001,54.75,55.66,52.058754,4764600
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,55.709998999999996,55.889998999999996,54.889998999999996,55.424999,51.83897,3331600
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,55.224998,55.34,53.0,53.345001,49.893547,4347000
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,52.73,53.455002,52.064999,52.759997999999996,49.346394000000004,4428600
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,52.91,53.400002,52.205002,52.720001,49.308987,3634800
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,52.584998999999996,53.855,52.115002000000004,52.349998,48.962936,3133600
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,52.064999,53.09,51.884997999999996,52.805,49.388481,3940800
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,52.945,53.735001000000004,52.75,53.310001,49.860821,3874200
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,53.485001000000004,53.610001000000004,52.535,52.994999,49.566185,3097000
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,53.035,53.970001,52.439999,53.424999,49.968371999999995,4046400
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,52.549999,52.799999,51.985001000000004,52.125,48.75248300000001,3889000
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,52.584998999999996,53.544998,52.424999,53.029999,49.598927,4681400
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,52.75,53.959998999999996,52.75,53.599998,50.132046,3190400
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,53.349998,53.75,52.695,53.615002000000004,50.146076,2363800
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,53.939999,54.540001000000004,53.695,54.075001,50.576321,2603400
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,55.005001,55.095001,53.549999,54.57,51.039288,3567400
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,54.755001,55.834998999999996,53.98,54.095001,50.595013,6434800
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,54.205002,55.855,54.205002,55.455002,51.867034999999994,6241000
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,54.674999,55.895,53.900002,55.279999,51.70335,4492400
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,55.27,56.02,54.514998999999996,54.529999,51.001869,5428800
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,54.755001,55.02,54.009997999999996,54.025002,50.529556,4261000
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,54.060001,55.43,54.060001,54.470001,50.945755,3959800
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,54.779999,55.584998999999996,54.514998999999996,55.389998999999996,51.806225,3680400
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,55.0,55.23,53.785,53.834998999999996,50.35183,3801000
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,53.994999,54.279999,51.825001,52.355,48.967594,5597000
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,53.130001,53.490002000000004,52.310001,52.514998999999996,49.117249,5366400
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,52.075001,52.665001000000004,51.125,51.435001,48.107124,5424200
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,51.279999,51.775002,50.625,50.805,47.517887,5596400
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,51.205002,51.494999,50.355,51.125,47.817177,5916000
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,50.755001,50.955002,50.110001000000004,50.450001,47.185852000000004,5040400
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,50.755001,51.59,50.615002000000004,51.095001,47.789127,4096800
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,50.865002000000004,51.700001,50.610001000000004,50.669998,47.391609,5531800
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,49.529999,50.119999,48.310001,50.080002,46.83979,5682800
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,50.040001000000004,50.205002,49.035,49.134997999999996,45.955933,3929200
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,48.700001,50.215,48.605,50.165001000000004,46.919292,5812400
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,50.299999,51.395,49.994999,51.205002,47.89200200000001,3730000
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,51.314999,52.080002,50.794998,51.549999,48.21468,3681200
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,51.775002,52.415001000000004,51.619999,52.275002,48.89278,3776600
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,52.185001,52.279999,51.195,51.540001000000004,48.20533,6685000
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,51.654999,52.494999,51.474998,51.619999,48.280144,2969800
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,51.52,51.66,50.875,51.134997999999996,47.826527,2543800
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,51.834998999999996,52.005001,51.220001,51.775002,48.425117,3802200
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,50.990002000000004,51.310001,50.580002,50.959998999999996,47.662857,3406200
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,50.220001,50.220001,49.285,49.505001,46.301998,3145200
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,49.419998,50.055,49.264998999999996,49.445,46.245872,3965800
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,49.755001,50.544998,49.290001000000004,49.470001,46.41946400000001,3888000
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,49.73,49.790001000000004,48.200001,48.355,45.373219,5437800
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,50.0,51.060001,49.869999,50.595001,47.475101,13502400
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,50.695,51.294998,50.240002000000004,50.759997999999996,47.629929,5338400
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,51.0,52.139998999999996,51.0,52.014998999999996,48.807528999999995,4730200
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,52.404999,52.404999,51.764998999999996,51.904999,48.704319,4192600
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,52.32,52.950001,52.044998,52.779999,49.525349,3878600
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,52.775002,53.299999,52.505001,53.285,49.999218,3288400
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,52.599998,53.73,52.400002,53.105,49.830318,3798400
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,53.105,53.939999,52.310001,53.285,49.999218,4235200
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,53.0,53.009997999999996,51.985001000000004,52.035,48.826302,4082000
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,52.02,52.665001000000004,51.535,51.715,48.526035,4736800
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,51.09,51.68,50.75,51.0,47.855121999999994,6388800
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,51.945,52.16,50.244999,50.810001,47.676842,3660800
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,50.43,51.185001,49.540001000000004,49.605,46.546146,4176600
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,49.634997999999996,49.665001000000004,47.785,48.990002000000004,45.969066999999995,6110800
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,48.255001,48.255001,45.724998,46.064999,43.224426,8768800
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,49.134997999999996,50.610001000000004,46.700001,47.959998999999996,45.002579,18031400
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,46.799999,46.904999,43.529999,44.299999,41.568287,11371400
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,45.139998999999996,45.950001,43.049999,45.43,42.628582,14977600
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,45.255001,45.540001000000004,43.34,43.494999,40.812903999999996,11145200
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,43.98,47.139998999999996,43.474998,46.57,43.698296,9001200
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,48.389998999999996,48.915001000000004,46.57,47.075001,44.17214600000001,7189600
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,47.595001,48.240002000000004,47.314999,48.145,45.17617,5036000
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,47.5,47.849998,46.555,47.290001000000004,44.373905,5794800
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,47.634997999999996,48.525002,46.509997999999996,47.0,44.101776,4094600
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,45.830002,45.830002,43.424999,43.814999,41.11317800000001,7368400
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,43.310001,44.884997999999996,43.25,43.785,41.085029999999996,6513600
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,44.950001,45.25,42.924999,43.174999,40.512642,6204800
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,43.16,44.5,42.790001000000004,44.485001000000004,41.741867,7207200
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,44.174999,45.014998999999996,43.919998,44.959998999999996,42.187569,4626000
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,45.310001,45.615002000000004,43.764998999999996,44.130001,41.408756,5556200
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,43.869999,45.080002,43.0,44.924999,42.154732,4555800
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,45.610001000000004,45.84,44.904999,45.775002,42.952312,4200600
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,45.549999,46.375,44.875,46.099998,43.257275,3328600
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,46.490002000000004,47.084998999999996,45.720001,46.294998,43.440258,5493600
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,46.66,47.080002,45.645,45.709998999999996,42.891331,3392800
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,44.674999,45.095001,43.91,44.174999,41.450984999999996,4919600
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,42.869999,43.555,42.465,43.48,40.79884000000001,5123200
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,44.240002000000004,45.424999,44.049999,45.334998999999996,42.539452000000004,3595000
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,44.810001,45.985001000000004,44.384997999999996,44.625,41.873241,4854600
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,43.654999,44.139998999999996,42.455002,42.66,40.029392,5251200
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,42.264998999999996,43.080002,41.959998999999996,43.055,40.40005900000001,4431800
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,43.215,43.709998999999996,42.66,43.375,40.700309999999995,3189600
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,42.93,44.43,42.549999,43.875,41.169468,4477600
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,44.435001,45.200001,44.060001,45.200001,42.412773,3907000
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,45.564999,45.625,44.625,45.080002,42.300171,5116800
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,44.060001,44.310001,42.98,43.880001,41.174175,3672000
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,44.105,44.775002,43.435001,43.560001,40.873913,3761600
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,43.485001000000004,44.154999,41.705002,41.715,39.142672999999995,4491200
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,40.415001000000004,40.465,37.564999,38.375,36.008635999999996,10625000
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,37.68,38.584998999999996,36.674999,36.860001000000004,34.587063,7707800
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,37.630001,38.395,36.57,38.34,35.975788,7592000
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,39.325001,40.259997999999996,39.02,39.305,36.88129,6291800
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,39.365002000000004,39.400002,37.07,37.145,34.854481,4861000
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,38.014998999999996,38.18,35.939999,36.889998999999996,34.6152,6866600
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,35.695,36.380001,34.775002,35.505001,33.315613,7677800
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,35.07,35.119999,33.895,34.205002,32.095772,9832600
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,33.669998,37.014998999999996,33.404999,36.830002,34.55891,12197400
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,36.855,38.474998,36.610001000000004,38.400002,36.032092999999996,7513400
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,38.185001,39.455002,37.755001,39.27,36.848446,5830000
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,39.525002,39.615002000000004,37.365002000000004,37.450001,35.140675,6520600
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,38.419998,39.724998,38.369999,39.705002,37.256622,5093800
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,39.32,40.244999,38.985001000000004,40.07,37.599113,6092600
