,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
554,2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,1148.459961,3915200000,28.25876,28.377995000000002,28.069971000000002,28.323345,16.292054999999998,1453500
555,2010-01-15,1147.719971,1147.77002,1131.390015,1136.030029,1136.030029,4758730000,28.273664,28.338248999999998,27.692391999999998,27.801690999999998,15.991992999999999,1624600
556,2010-01-19,1136.030029,1150.449951,1135.77002,1150.22998,1150.22998,4724830000,27.742072999999998,28.323345,27.677488,28.323345,16.292054999999998,1848500
557,2010-01-20,1147.949951,1147.949951,1129.25,1138.040039,1138.040039,4810560000,28.099778999999998,28.099778999999998,27.801690999999998,28.065002000000003,16.143457,1619400
558,2010-01-21,1138.680054,1141.579956,1114.839966,1116.47998,1116.47998,6874290000,28.05506500000001,28.144493,27.240291999999997,27.319782,15.714789999999999,2615400
559,2010-01-22,1115.48999,1115.48999,1090.180054,1091.76001,1091.76001,6208650000,27.275068,27.275068,26.420548999999998,26.445390999999997,15.211826,2542500
560,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,26.549721,26.668957000000002,26.182079,26.430484999999997,15.203254000000001,2322200
561,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,26.400677,26.400677,26.182079,26.201952,15.0718,2043900
562,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,26.192014999999998,26.276474,25.804501000000002,26.047939000000003,14.983209,3069500
563,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,26.182079,26.216856,25.590870000000002,25.903864000000002,14.900332,2239800
564,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,26.062843,26.062843,25.441826000000002,25.486539999999998,14.660279999999998,2218800
565,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,25.635583999999998,26.137365,25.337495999999998,26.087685,15.006070000000001,2926900
566,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,26.057875,26.380803999999998,25.928703,26.360931,15.163243,1852300
567,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,26.271504999999998,26.405645,26.077747,26.266537,15.108946,1116400
568,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,26.062843,26.162207000000002,25.476603,25.481571,14.657418,2053100
569,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,25.496475,25.585903,25.103992,25.516348,14.677425,2241500
570,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,25.85915,26.261568,25.570997,25.675329,14.768873000000001,2479900
571,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,25.908831,26.196983,25.695202,26.082716,15.003210999999999,2483500
572,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,26.659019,26.659019,25.734947000000002,25.898895,14.897476999999999,3337800
573,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,25.824373,26.062843,25.536220999999998,25.948576,14.926051999999999,2335500
574,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,25.705137,25.819405,25.094057,25.471636,14.651709,3184800
575,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,25.625647,25.928703,25.466667,25.928703,14.914619,1894400
576,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,25.978385999999997,25.99329,25.759787,25.85915,14.874610999999998,1712800
577,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,25.85915,26.033035,25.779659,25.983353,14.946053,1334800
578,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,25.898895,26.182079,25.72501,26.057875,14.988920000000002,1823300
579,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,25.874054,26.12743,25.844246,25.983353,14.946053,1686400
580,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,25.953545000000002,26.062843,25.675329,25.923735,14.911766,1910200
581,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,25.953545000000002,25.998257000000002,25.700169,25.784628,14.831745000000002,2263200
582,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,25.446795,25.585903,25.198387,25.536220999999998,14.688861,1654200
583,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,25.506413000000002,25.764754999999997,25.382208,25.729979,14.800309,1892000
584,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,25.72501,26.167173000000002,25.680296,26.057875,14.988920000000002,2141000
585,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,26.132397,26.326155,26.042970999999998,26.112524,15.020354000000001,1766900
586,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,26.216856,26.216856,25.943607,25.988321,14.948913000000001,2074200
587,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,25.968449,26.033035,25.729979,25.829342,14.857463000000001,2237700
588,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,25.938641,26.326155,25.908831,26.311251000000002,15.134670000000002,1305000
589,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,26.276474,26.49507100000001,26.276474,26.405645,15.188966,1501000
590,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,26.331122999999998,26.559656,26.216856,26.475199,15.228973000000002,1255900
591,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,26.514944,26.634178000000002,26.350996000000002,26.609339000000002,15.306132,1709400
592,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,26.480166999999998,26.629210999999998,26.370869,26.629210999999998,15.317563,1566300
593,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,26.629210999999998,26.639146999999998,26.39570800000001,26.554689,15.274701,1134600
594,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,26.505007,26.663988,26.405645,26.619274,15.311847,989800
595,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,26.688829,26.698765,26.49507100000001,26.659019,15.334709,1229500
596,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,26.668957000000002,27.056471000000002,26.634178000000002,27.016726000000002,15.540467000000001,2132500
597,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,27.036597999999998,27.150865999999997,26.927298999999998,27.046534,15.557611999999999,1871100
598,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,27.106152,27.289972,26.981949,27.106152,15.591907,3289500
599,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,26.912395,27.409208000000003,26.827935999999998,27.339655,15.726220999999999,2498100
600,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,27.43405,27.563221000000002,27.260164000000003,27.53838,15.840532999999999,1816300
601,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,27.463858000000002,27.463858000000002,27.225388,27.265133000000002,15.683353,2030000
602,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,27.334685999999998,27.389336,27.20054600000001,27.230356,15.663353,2921300
603,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,27.265133000000002,27.319782,27.081312,27.116089000000002,15.597620000000001,2112000
604,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,27.190610999999997,27.359528000000005,27.140928000000002,27.30984500000001,15.709075,1152500
605,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,27.32475100000001,27.364494,27.185641999999998,27.319782,15.714789999999999,1106900
606,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,27.170738,27.30984500000001,27.036597999999998,27.071375,15.571906,2287900
607,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,26.932268,27.374432000000002,26.634178000000002,26.95213900000001,15.503319,9261100
608,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,26.475199,27.180674,26.281440999999997,26.847809,15.443306,3816800
609,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,26.668957000000002,26.87265,26.624243,26.773287,15.400436,3347300
610,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,26.728572999999997,26.857744,26.649084000000002,26.713669,15.366145999999999,2968000
611,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,26.599401,26.723606,26.405645,26.659019,15.334709,2442200
612,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,26.743478999999997,27.096216,26.634178000000002,27.081312,15.577616,2092100
613,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,27.06144,27.314814000000002,26.996853,27.235322999999998,15.666210000000001,3135300
614,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,27.265133000000002,27.319782,27.096216,27.280037,15.691929,2446900
615,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,27.334685999999998,27.61787,27.195578,27.593028999999998,15.871967000000001,3039400
616,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,27.548316999999997,27.672520000000002,27.369463,27.672520000000002,15.917693,3775100
617,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,27.62283900000001,27.632773999999998,27.34959000000001,27.424112,15.774804999999999,2843400
618,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,27.30984500000001,27.319782,27.021694,27.250228999999997,15.674779999999998,2897900
619,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,27.384366999999997,27.463858000000002,27.180674,27.43405,15.780520999999998,2325100
620,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,27.523476000000002,27.523476000000002,27.240291999999997,27.463858000000002,15.797667,1640200
621,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,27.275068,27.553284,27.021694,27.493665999999997,15.814814000000002,1861000
622,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,27.453922,27.64767800000001,27.255196,27.627806,15.891973000000002,1433000
623,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,27.597997999999997,27.75201,27.523476000000002,27.533410999999997,15.837676,2046500
624,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,27.374432000000002,27.45888900000001,26.837873,26.887553999999998,15.466168,1951500
625,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,27.006790000000002,27.071375,26.385772999999997,26.574562,15.286128,3250200
626,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,26.698765,26.743478999999997,26.450357,26.69379600000001,15.354713,2003100
627,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,26.738509999999998,26.738509999999998,25.99329,26.028067,14.971775,2166900
628,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,26.241695,26.241695,25.744882999999998,25.794563,14.837457999999998,2947100
629,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,25.590870000000002,25.660425,25.009598,25.337495999999998,14.574548000000002,3050700
630,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,25.059279999999998,25.446795,25.059279999999998,25.317623,14.563116,2701100
631,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,25.302719,25.610743,24.373676,24.974821,14.365932,6192200
632,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,25.019535,25.099026000000002,24.353804,24.632020999999998,14.168748,5750600
633,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,25.814435999999997,25.814435999999997,25.084120000000002,25.416985999999998,14.620273999999998,3647900
634,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,25.133802,25.585903,25.118898,25.282846,14.543110999999998,2696400
635,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,25.317623,25.804501000000002,25.317623,25.749851,14.811745000000002,2365900
636,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,25.739914000000002,25.844246,25.461699,25.471636,14.651709,1694900
637,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,25.372272,25.372272,24.632020999999998,24.766159,14.245906,3487500
638,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,24.776096,25.024504,24.497881,24.776096,14.251626000000002,3486300
639,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,24.895329999999998,25.019535,24.478008,24.512785,14.100157999999999,3421700
640,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,24.502848,24.676733,24.249474,24.398518,14.034431,3006200
641,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,24.343868,24.532657999999998,23.698009,23.787437,13.682924,4707600
642,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,23.53903,24.83571400000001,23.375082,24.71151,14.214471,6522400
643,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,24.542593,24.587307,24.15011,24.254442,13.951556,4496600
644,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,23.707947,23.961320999999998,23.399921,23.956354,13.780092000000002,6231400
645,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,24.050749,24.532657999999998,23.981194,24.115334,13.871541,3960300
646,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,24.517754,24.766159,24.403485999999997,24.761192,14.243051999999999,2273200
647,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,24.805904,25.004631,24.60718,24.83571400000001,14.285914000000002,4057700
648,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,24.577370000000002,24.691637,23.782469,23.817245,13.700078,4996800
649,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,23.956354,24.632020999999998,23.896735999999997,24.617115,14.160176000000002,4254600
650,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,24.701574,25.014566000000002,24.632020999999998,24.969852,14.36307,2969400
651,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,24.507816000000002,24.562466,23.668201,23.737755,13.654349,4313300
652,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,23.757627,23.961320999999998,23.499285,23.52412600000001,13.531466,3693600
653,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,23.519157,23.866926,23.444635,23.842087,13.714364999999999,3381300
654,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,23.951385000000002,24.209728,23.707947,23.812276999999998,13.697216000000001,2002000
655,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,24.169983,24.587307,24.070621,24.562466,14.128741,1869800
656,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,24.199793,24.492912,24.165016,24.463104,14.158048,1789300
657,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,24.696606,24.791,24.378645000000002,24.393549,14.117789000000002,2232100
658,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,24.47304,24.969852,24.433294,24.935076000000002,14.4312,1801300
659,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,24.731382,25.138769,24.627052,25.044373999999998,14.494457,1620400
660,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,25.049343,25.337495999999998,24.920172,25.337495999999998,14.664102,2859500
661,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,25.332527,25.367304,25.009598,25.103992,14.528960999999999,2702700
662,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,25.421953,25.521317,24.84565,24.974821,14.454203,2403400
663,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,24.979789999999998,25.168579,24.497881,24.547562,14.206925,1900800
664,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,24.487944,24.622084,24.23457,24.373676,14.106291,1462100
665,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,24.31406,24.319027,23.688074,23.7775,13.76125,1796100
666,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,23.866926,23.951385000000002,23.548965,23.802341000000002,13.775628,2463200
667,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,23.861959,23.861959,23.519157,23.598648,13.657741,1733400
668,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,23.320432999999998,23.330368,22.50069,22.634829,13.099927000000001,3142900
669,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,22.495722,22.853428,22.396358,22.480818,13.010792,3592800
670,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,22.465912,22.50069,21.939291,22.167824,12.829647999999999,2918500
671,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,22.212538000000002,22.282091,21.879673,21.909481,12.68013,2695500
672,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,22.053556,22.197634,21.571648,21.710756,12.565121000000001,2979100
673,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,21.800182,22.495722,21.790247,22.480818,13.010792,2348000
674,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,22.609989000000002,22.838522,22.401327,22.530499,13.039544,4157400
675,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,22.540434,22.719288,22.460945000000002,22.689478,13.131554000000001,1929800
676,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,22.639797,22.903109,22.580179,22.788841,13.189062,1770800
677,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,22.992535,23.439667,22.888205,23.355209,13.51685,2508500
678,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,23.211134,23.419794,23.052153,23.201197,13.427714000000002,1929400
679,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,23.191260999999997,23.260815,22.888205,23.206165,13.430589000000001,2190000
680,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,23.086929,23.086929,22.495722,22.505657,13.025172999999999,2217000
681,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,22.619925,22.957758,22.619925,22.898139999999998,13.252319,1955900
682,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,22.530499,22.942854,22.406295999999998,22.942854,13.278195000000002,2328700
683,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,23.091898,23.091898,22.316868,22.416231,12.973412,2653400
684,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,22.694447,23.101833,22.634829,23.052153,13.341457,2264300
685,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,22.972662,23.310495,22.898139999999998,23.240942,13.45072,1660400
686,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,23.250877,23.30056,23.096867,23.255846,13.459342000000001,1912700
687,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,23.399921,23.404889999999998,22.992535,23.047183999999998,13.338581,1501000
688,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,22.942854,23.126675,22.863363,23.002472,13.3127,2057100
689,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,23.101833,23.156482999999998,22.28706,22.441072,12.987794000000001,2847100
690,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,22.29699500000001,22.614956,22.172792,22.520560999999997,13.033796,2034000
691,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,22.858395,23.136612,22.788841,23.042217,13.335706,1689900
692,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,23.002472,23.141579,22.798779,22.868332000000002,13.235067,1512900
693,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,22.913044,23.03228,22.813682999999997,23.007439,13.315577,1323700
694,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,22.808714000000002,23.072025,22.808714000000002,23.037249,13.33283,1740800
695,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,22.853428,22.937885,22.540434,22.878267,13.240817999999999,1637900
696,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,22.957758,23.166420000000002,22.932917,23.141579,13.393212,1808200
697,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,22.962726999999997,23.146547,22.79381,23.072025,13.352959,3055100
698,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,22.654701,22.684510999999997,21.715725,21.800182,12.616872,4414800
699,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,21.581585,21.656107000000002,21.064898,21.109612,12.217208,3441000
700,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,21.035089000000006,21.104643,20.816492,20.886045000000006,12.087817,2613300
701,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,20.806555,21.174196,20.657511,20.990376,12.148199,2369800
702,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,21.189102,21.30337,20.995344,21.069866,12.194204,1864800
703,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,21.174196,21.184134,20.920822,21.054962,12.185576,1855300
704,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,20.940695,21.010248,20.776747,20.871141,12.079197,2206400
705,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,20.682351999999998,20.905918,20.553181,20.876108,12.082071000000001,2578500
706,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,20.940695,20.965536,20.438913,20.443882000000002,11.831919000000001,2292800
707,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,20.096110999999997,20.269997,19.902355,20.086176000000002,11.624894,3284300
708,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,19.952036,20.076239,19.773182000000002,19.922226000000002,11.530002,3888500
709,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,20.011654,20.051399,19.822865,19.927195,11.532881,2572700
710,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,20.066303,20.269997,19.753308999999998,20.255093,11.722655,3985800
711,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,20.125920999999998,20.200443,19.947067,19.961971,11.55301,2081200
712,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,19.852673,20.031527,19.678787,19.778151,11.446625,3574600
713,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,20.106049,20.707191,19.852673,20.697256,11.978557,3619500
714,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,20.722097,20.851269,20.587957,20.851269,12.067689,2012800
715,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,21.015217,21.119547,20.831395999999998,21.119547,12.222954,2100900
716,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,20.920822,20.995344,20.672415,20.717129,12.075824,1872400
717,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,20.791651,20.886045000000006,20.652542,20.801586,12.125053999999999,3468800
718,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,21.015217,21.045025,20.617765,20.732032999999998,12.084511000000001,2370800
719,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,21.238782999999998,21.377892000000006,21.040058,21.298401000000002,12.414643,3419100
720,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,21.452414,21.576616,21.283497,21.313305,12.423328999999999,2944500
721,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,21.283497,21.387826999999998,21.129483999999998,21.278528,12.403058,2896000
722,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,21.204006,21.497126,21.089739,21.477253,12.518894,2043900
723,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,21.397764000000002,21.546808,21.343113,21.447445000000002,12.501517,2757500
724,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,21.710756,21.715725,21.452414,21.671011,12.631833,3502100
725,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,21.72566,22.167824,21.685914999999998,22.118143,12.892464,2035300
726,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,22.108207999999998,22.321835999999998,21.988972,22.187696,12.933003999999999,3300100
727,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,22.123112,22.292028,21.954195000000002,22.003876,12.825856,3951900
728,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,21.820055,22.242345999999998,21.750501999999997,22.068462,12.863507,2576700
729,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,22.306932,22.570244,22.187696,22.545403,13.141510999999998,2867400
730,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,22.585148,22.585148,22.356613,22.441072,13.080698,1415500
731,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,22.55534,22.81865100000001,22.23241,22.778906,13.277617000000001,2343600
732,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,22.798779,22.858395,22.570244,22.79381,13.286303,2372200
733,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,22.96769500000001,23.067057000000002,22.828587,22.853428,13.321054,3110200
