,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,164.080002,164.990005,164.020004,164.820007,128.91233799999998,4928100
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,164.820007,166.25,164.320007,166.050003,130.388519,5612600
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,165.619995,165.970001,164.100006,164.649994,129.28921499999998,4633600
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,163.899994,165.0,163.179993,164.08999599999999,128.849548,5737800
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,163.979996,165.009995,163.309998,163.850006,128.66104099999998,5185200
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,164.179993,164.380005,162.850006,163.220001,128.16629,4129800
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,162.889999,163.570007,162.520004,162.83999599999999,127.86792,3768700
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,163.330002,163.600006,162.75,163.399994,128.307678,3216000
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,163.300003,164.669998,162.850006,164.240005,128.96726999999998,3230500
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,164.46000700000005,164.83999599999999,164.100006,164.83999599999999,129.4384,4245000
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,163.570007,164.259995,161.779999,161.949997,127.169075,5209300
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,161.809998,162.679993,160.139999,160.179993,125.779182,5998100
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,159.630005,161.270004,159.029999,160.770004,126.24243200000001,5707500
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,161.059998,162.33999599999999,160.860001,162.279999,127.428169,4518400
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,162.360001,162.990005,161.240005,161.880005,127.114143,4773000
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,163.149994,163.149994,159.880005,159.970001,125.61428799999999,4382800
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,159.429993,161.110001,159.41000400000001,160.16000400000001,125.76348899999999,3413000
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,161.419998,164.0,161.270004,163.479996,128.370468,4057800
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,163.399994,164.309998,160.649994,161.830002,127.07481399999999,4910700
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,161.600006,162.979996,158.850006,159.929993,125.58287800000001,5312000
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,159.699997,163.429993,159.21000700000005,162.279999,127.428169,5384800
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,163.470001,167.720001,163.279999,165.860001,130.239334,9086600
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,164.639999,164.669998,161.380005,162.020004,127.22399899999999,7041400
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,162.399994,163.240005,160.83999599999999,162.429993,127.545952,4271000
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,161.16000400000001,161.979996,160.08999599999999,161.389999,126.729317,4300500
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,157.350006,159.639999,156.880005,159.020004,124.86833200000001,6475800
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,156.520004,156.979996,151.71000700000005,153.0,120.14121200000001,12195300
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,154.0,154.5,152.699997,154.179993,121.06777199999999,7376400
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,156.5,156.949997,154.320007,155.889999,122.410522,11450000
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,157.639999,159.630005,157.070007,157.679993,123.816093,5784000
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,158.559998,158.610001,157.520004,158.0,124.067406,4311400
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,158.0,160.080002,157.529999,159.529999,125.268791,4782500
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,160.229996,160.71000700000005,158.83999599999999,160.03999299999995,125.66923500000001,5145800
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,160.979996,162.740005,160.759995,162.179993,127.34966299999999,5348100
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,161.53999299999995,162.580002,161.119995,161.369995,126.71363799999999,3972800
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,161.33999599999999,163.08999599999999,161.149994,162.880005,127.89933799999999,3456700
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,163.550003,163.990005,163.020004,163.600006,128.464722,3394100
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,163.399994,164.059998,163.070007,163.070007,128.048523,3860800
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,163.699997,164.419998,163.03999299999995,164.270004,128.990829,4381900
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,164.419998,164.729996,163.580002,164.25,128.975113,3225100
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,163.809998,164.699997,163.619995,163.990005,128.770935,3612000
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,164.33999599999999,164.75,163.809998,164.03999299999995,128.81015,3774800
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,164.100006,164.550003,163.279999,164.380005,129.077209,3666700
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,164.350006,164.380005,163.16000400000001,164.050003,128.818039,3324100
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,163.440002,164.0,163.110001,163.949997,128.73954799999998,4139000
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,163.360001,163.770004,162.300003,163.25,128.189896,3860600
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,163.970001,164.929993,163.66000400000001,163.949997,128.73954799999998,4181900
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,163.83999599999999,165.360001,163.16000400000001,164.970001,129.540512,4699100
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,165.0,166.33999599999999,164.869995,166.21000700000005,130.51419099999998,5287400
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,164.639999,166.16000400000001,162.860001,165.940002,130.302185,6160700
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,165.71000700000005,166.380005,164.440002,165.399994,129.878098,6547100
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,163.100006,165.889999,162.190002,164.75,129.367722,10891800
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,165.630005,168.449997,164.860001,168.279999,132.139603,6158400
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,167.649994,168.770004,167.229996,167.669998,131.660629,3583800
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,167.990005,169.199997,167.399994,168.490005,132.30453500000002,7300000
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,168.610001,170.58999599999999,168.46000700000005,170.369995,133.780777,5299700
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,169.990005,171.380005,169.699997,170.779999,134.102707,5087700
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,171.100006,173.0,170.479996,170.580002,133.945679,5587700
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,172.110001,173.53999299999995,171.490005,172.149994,135.17846699999998,5396200
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,172.0,173.479996,171.229996,172.869995,135.74388100000002,5007700
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,172.360001,172.619995,169.58999599999999,170.619995,133.977097,6890300
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,170.470001,170.869995,167.5,168.46000700000005,132.280945,7332000
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,169.029999,170.149994,168.240005,168.889999,133.211655,4839400
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,168.389999,169.850006,168.309998,169.100006,133.377319,3594800
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,169.25,170.899994,169.220001,170.380005,134.38691699999998,4934800
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,170.300003,170.520004,167.820007,169.5,133.692795,4663200
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,169.649994,172.770004,168.649994,172.240005,135.853958,5138500
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,171.699997,172.149994,169.440002,169.919998,134.024078,5167400
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,169.809998,170.639999,168.309998,168.860001,133.18803400000002,4662200
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,167.850006,171.41000400000001,166.529999,170.5,134.48156699999998,8773200
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,170.100006,171.190002,169.46000700000005,170.440002,134.434235,4154300
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,170.860001,171.399994,169.320007,170.58999599999999,134.552536,3538300
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,170.399994,171.149994,169.380005,170.16000400000001,134.21344,4869900
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,168.580002,168.690002,167.070007,168.259995,132.714737,5144000
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,168.5,168.669998,167.509995,167.990005,132.501801,4643600
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,167.630005,168.399994,167.509995,167.75,132.312515,3882100
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,167.46000700000005,167.5,165.899994,167.179993,131.86293,5771300
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,167.91000400000001,168.470001,167.0,167.5,132.115326,3277600
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,168.440002,169.889999,167.820007,168.929993,133.24321,9123400
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,168.899994,169.580002,166.5,166.559998,131.373917,5134600
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,166.440002,167.100006,165.71000700000005,166.08999599999999,131.003189,3854100
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,164.300003,165.889999,164.130005,165.050003,130.182877,5230500
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,164.759995,165.580002,164.270004,164.75,129.946259,3619700
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,165.110001,165.240005,163.610001,163.690002,129.110229,4187000
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,163.270004,164.850006,163.259995,164.33999599999999,129.62291000000002,3850800
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,165.009995,165.96000700000005,164.759995,164.83999599999999,130.017258,4299800
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,164.570007,164.83999599999999,162.869995,163.179993,128.70791599999998,4683300
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,164.440002,164.46000700000005,162.729996,163.169998,128.700027,5099200
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,163.869995,164.570007,163.649994,164.119995,129.44937099999999,7050000
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,162.75,163.41000400000001,161.520004,162.330002,128.03753700000001,5225600
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,162.059998,163.630005,161.779999,162.669998,128.305679,4861100
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,164.240005,165.100006,163.580002,164.440002,129.701767,7149700
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,163.699997,165.610001,163.58999599999999,165.020004,130.15921,3956100
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,165.199997,166.75,164.0,166.220001,131.105698,5387300
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,165.58999599999999,166.809998,165.100006,165.679993,130.679825,3960500
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,164.059998,166.729996,163.800003,166.119995,131.026855,5271500
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,165.850006,165.940002,164.570007,165.070007,130.198654,4402600
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,165.740005,168.240005,165.21000700000005,167.619995,132.20996100000002,4446700
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,168.330002,170.699997,168.009995,170.009995,134.095093,4850000
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,170.610001,170.860001,169.820007,170.53999299999995,134.513077,3817100
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,171.110001,172.449997,170.75,171.550003,135.30973799999998,5105200
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,171.610001,174.649994,171.490005,174.53999299999995,137.66812099999999,5181700
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,173.520004,175.429993,173.520004,175.429993,138.370087,4586500
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,175.190002,177.770004,175.08999599999999,177.71000700000005,140.168442,5885900
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,176.779999,177.270004,176.119995,176.479996,139.198273,5905600
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,175.490005,176.490005,175.009995,176.490005,139.206192,4399900
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,174.899994,176.149994,174.610001,174.990005,138.02304099999998,4766500
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,174.929993,175.369995,173.889999,174.050003,137.281647,5036800
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,174.899994,176.320007,174.0,174.320007,137.494568,4074800
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,174.399994,176.100006,173.83999599999999,174.229996,137.423645,4613100
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,175.080002,175.940002,174.070007,175.53999299999995,138.456848,5347100
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,174.729996,176.46000700000005,173.580002,175.279999,138.25173999999998,8879700
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,178.740005,185.21000700000002,178.649994,185.21000700000002,146.084076,13245600
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,183.83999599999999,184.419998,183.0,183.649994,144.853622,5901100
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,183.58999599999999,185.5,182.899994,184.899994,145.839554,4958400
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,184.639999,185.630005,184.259995,185.179993,146.060379,4516100
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,183.889999,184.96000700000002,183.279999,183.699997,144.89303600000005,4987000
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,182.940002,184.050003,182.649994,182.929993,144.285721,4356200
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,182.009995,182.91000400000001,180.929993,181.350006,143.03951999999995,5806800
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,181.059998,183.270004,180.880005,181.800003,143.394424,4478800
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,180.259995,183.429993,179.729996,181.850006,143.433899,6665600
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,182.600006,183.690002,178.5,180.75,142.566269,5842700
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,179.949997,182.28999299999998,177.860001,178.050003,140.436615,5770400
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,177.669998,179.229996,175.41000400000001,178.830002,141.051834,6722000
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,176.5,177.919998,171.179993,171.479996,135.254501,11022300
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,172.100006,174.220001,166.520004,172.979996,136.437653,11871800
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,168.830002,172.610001,166.0,166.220001,131.676651,15804900
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,167.46000700000005,171.050003,162.0,170.610001,135.154312,12517600
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,168.179993,169.229996,161.850006,162.53999299999995,128.76139799999999,13993600
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,164.100006,168.770004,162.940002,166.729996,132.08064299999998,9175600
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,168.5,169.380005,165.830002,168.199997,133.245163,5187000
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,171.320007,174.0,170.389999,172.990005,137.039749,7645400
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,172.190002,172.190002,169.0,171.240005,135.653412,5585400
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,171.570007,172.990005,169.889999,171.479996,135.84350600000002,5129700
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,166.320007,166.46000700000005,160.16000400000001,163.830002,129.78333999999998,15082600
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,162.169998,163.940002,157.130005,157.53999299999995,124.800529,14068600
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,161.350006,161.679993,157.619995,158.979996,125.941208,7249100
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,160.649994,164.58999599999999,159.529999,164.320007,130.171494,6923300
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,164.130005,166.830002,163.350006,166.759995,132.104416,6427000
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,167.520004,168.529999,164.850006,165.580002,131.169693,6751600
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,164.850006,169.330002,163.279999,169.139999,133.989838,6438200
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,170.580002,172.720001,170.360001,172.619995,136.746597,5293400
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,172.059998,173.509995,170.880005,172.509995,136.659439,4477700
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,173.28999299999995,173.720001,170.71000700000005,171.91000400000001,136.184189,6074200
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,172.71000700000005,173.679993,170.119995,170.330002,134.932495,5463900
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,167.690002,168.929993,166.0,166.979996,132.278702,4979100
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,163.059998,165.550003,162.199997,165.110001,130.797302,5761200
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,167.279999,167.899994,166.16000400000001,167.309998,132.540131,6796600
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,167.0,169.580002,165.100006,165.25,130.908249,6027200
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,164.570007,165.190002,160.809998,161.369995,127.834549,6743900
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,160.03999299999995,162.440002,158.759995,162.419998,128.66632099999998,5247200
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,163.639999,163.919998,161.53999299999995,163.429993,129.466431,4723800
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,164.009995,169.66000400000001,161.990005,167.240005,132.48466499999998,6980700
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,168.639999,170.16000400000001,167.229996,170.08999599999999,134.742371,5464400
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,171.330002,172.990005,169.740005,172.990005,137.039749,11048100
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,169.5,173.869995,169.429993,173.130005,137.15062,4755600
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,173.570007,177.429993,172.699997,174.720001,138.410202,6209600
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,175.0,177.669998,172.619995,173.020004,137.063477,7043100
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,168.330002,169.970001,166.5,168.619995,133.57794199999998,8195600
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,166.990005,169.53999299999995,165.759995,169.33999599999999,134.148224,5586600
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,170.96000700000005,174.699997,169.860001,174.509995,138.24382,6745700
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,176.820007,179.619995,176.429993,177.71000700000005,140.778854,7638800
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,177.970001,180.75,177.080002,177.550003,140.6521,7732200
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,179.690002,180.91000400000001,175.529999,179.169998,141.935425,6944300
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,176.009995,178.270004,174.75,174.869995,138.52903700000002,7807400
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,174.360001,177.919998,173.03999299999995,173.28999299999995,137.277374,9042600
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,171.53999299999995,175.070007,168.880005,174.740005,138.426041,9200000
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,174.570007,177.300003,172.679993,176.850006,140.097534,5851700
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,176.809998,181.990005,175.66000400000001,181.690002,143.931686,7180900
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,182.320007,183.720001,181.639999,182.389999,144.486221,6842600
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,183.0,186.630005,182.899994,186.619995,147.83715800000004,5784800
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,184.58999599999999,186.0,184.110001,185.0,146.553818,5330500
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,186.080002,188.0,185.649994,186.119995,147.441086,5338200
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,184.970001,187.5,184.5,186.820007,147.99559,4399200
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,188.190002,190.529999,187.729996,190.529999,150.93460100000001,5368200
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,189.71000700000002,190.16000400000001,185.899994,186.58999599999999,147.813385,8790300
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,178.0,179.380005,176.25,178.899994,141.72151200000005,15729400
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,179.679993,179.809998,177.009995,177.389999,140.525375,6708300
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,178.130005,179.240005,176.169998,177.25,140.414444,7513800
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,179.110001,181.669998,178.75,181.630005,143.88421599999995,8054200
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,181.509995,183.389999,180.619995,182.25,144.375351,5890600
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,181.66000400000001,182.970001,180.009995,180.360001,142.878159,5373100
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,181.740005,182.279999,179.029999,181.970001,144.153503,5387700
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,184.990005,187.0,183.179993,185.880005,147.250977,7057800
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,185.570007,188.070007,185.279999,187.449997,148.49469,5009800
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,185.58999599999999,186.91000400000001,184.630005,184.630005,146.260773,4710000
