,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,48.637347999999996,49.017784000000006,48.417866,48.54224,34.132568,1814600
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,48.659298,49.017784000000006,48.249596000000004,48.615398,34.184006,1557500
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,48.600769,49.237266999999996,48.491028,49.112896,34.533833,1991500
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,49.368958,50.780964000000004,49.164108,50.671219,35.629566,2285200
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,50.678535,51.797897,50.671219,51.600365000000004,36.282897999999996,1721900
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,51.351616,52.646564,51.234558,52.266129,36.751019,2177300
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,52.244178999999995,53.246483,52.119803999999995,53.239166000000004,37.435219000000004,2195100
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,52.851414,53.524494,52.697777,53.509861,37.625557,1886700
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,53.94883000000001,54.197575,53.370856999999994,53.992725,37.965092,2195000
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,53.87566800000001,54.19025799999999,53.180637,53.861034,37.872482,1696400
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,54.065884,55.338885999999995,53.81713900000001,55.170616,38.79332,2471800
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,55.294987,56.129020999999995,55.126717000000006,55.79248000000001,39.230587,2272700
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,55.88759200000001,56.246078000000004,55.47789,55.66079300000001,39.137993,1740200
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,55.185246,56.099757999999994,54.958447,55.185246,38.803616,2653900
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,54.724334999999996,55.880276,54.724334999999996,55.507153,39.029961,1760700
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,55.616898,55.682739,54.892605,55.572998,39.07626,1656500
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,55.40472800000001,56.37045300000001,55.353516000000006,55.88759200000001,39.297474,1875700
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,56.282661,57.358124,56.107075,56.180232999999994,39.503235,2359800
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,56.407031999999994,56.531406000000004,55.66079300000001,55.997333999999995,39.374629999999996,2354700
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,56.209499,56.311924,55.66079300000001,56.289974,39.580418,1775500
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,56.224132999999995,56.59725200000001,55.748585,56.150969999999994,39.482665999999995,1507000
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,55.79248000000001,56.107075,55.346199,55.38278199999999,38.942505,2429800
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,55.763218,56.136337,55.068188,55.492523,39.019672,2120300
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,55.74126800000001,57.343491,55.631527,57.336178000000004,40.31604,2104600
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,56.948425,58.762814,56.91915899999999,58.22874100000001,40.943638,3199800
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,58.192158,58.397006999999995,56.260712,56.516773,39.739876,2583800
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,56.246078000000004,56.721626,56.165604,56.355819999999994,39.626701000000004,1807300
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,56.531406000000004,57.958042000000006,56.487511,57.943413,40.743019,1894000
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,57.85561800000001,58.206791,57.175219999999996,57.241066000000004,40.249153,1573000
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,57.263016,59.991917,57.241066000000004,59.63342700000001,41.931362,3179400
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,59.948021,60.160187,58.850605,59.28957,41.689571,2747500
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,59.055457999999994,59.37736500000001,57.204487,57.241066000000004,40.249153,3230900
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,57.080112,58.301899,55.931488,56.033913,39.40035200000001,3275500
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,55.697371999999994,56.699677,55.309619999999995,56.209499,39.523819,1527000
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,56.59725200000001,57.175219999999996,55.843693,57.131325,40.172005,1744000
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,57.065479,58.660389,56.91915899999999,58.265319999999996,40.969387,1833700
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,57.68003100000001,59.896809,57.431286,59.574898,41.890205,2270100
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,59.743168000000004,60.511356000000006,58.945717,60.365035999999996,42.445782,2160500
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,60.15286999999999,61.542927,60.138237,61.19175300000001,43.0271,2452400
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,60.716209,60.913742000000006,59.187144999999994,59.27494,41.679295,3015300
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,59.582214,59.918755000000004,59.077404,59.604164000000004,41.910773999999996,2629200
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,60.299191,63.218311,60.079708,63.181728,44.426346,3189900
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,62.889088,63.46705600000001,60.78205500000001,60.994220999999996,42.888199,3468600
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,61.506347999999996,63.496323,61.11859499999999,62.954933,44.266876,2988000
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,62.384277000000004,62.662289,60.657681000000004,61.089329000000006,42.955073999999996,3263800
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,60.065075,61.14785799999999,58.448223,60.365035999999996,42.445782,2751800
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,59.296886,60.072392,53.04895,57.336178000000004,40.75489,4795200
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,57.11669499999999,58.609177,55.294987,55.997333999999995,39.803226,4361600
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,58.506752,59.9846,57.943413,59.918755000000004,42.590599,3841900
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,59.004245999999995,60.511356000000006,58.755497,59.904120999999996,42.580196,2314600
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,60.226032,61.140541000000006,59.64806,60.88448,43.277042,2316700
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,60.78205500000001,60.928375,59.677322,59.904120999999996,42.580196,1996300
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,59.450527,59.509052000000004,57.526393999999996,58.199474,41.368511,2560700
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,58.287266,59.238358,56.289974,58.133629000000006,41.321712,2555800
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,58.87255500000001,59.194462,56.202183,56.363136,40.063248,3126500
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,56.070492,57.263016,54.321949,55.894909,39.730427,3093400
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,54.746281,55.616898,53.59765600000001,53.765926,38.217121,3776300
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,52.807518,55.748585,52.456345,55.60958100000001,39.527599,5129900
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,55.704689,55.953433999999994,53.868351000000004,53.90493000000001,38.315937,2622600
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,52.37587,54.621906,51.980801,54.512165,38.747559,2985800
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,55.251091,55.79248000000001,53.861034,54.117096,38.46674,3353300
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,55.243774,57.950729,55.053557999999995,57.85561800000001,41.124111,3140100
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,58.375060999999995,58.375060999999995,56.663097,56.83136700000001,40.396069,2582300
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,56.355819999999994,57.102062,55.360831999999995,55.49984,39.449615,2565600
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,55.829063,57.014267000000004,55.002345999999996,56.963055000000004,40.489666,2939700
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,56.963055000000004,57.05085,55.697371999999994,56.282661,40.006035,2063100
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,54.995029,55.66811,52.529506999999995,52.748989,37.494282,3789100
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,52.96115500000001,54.05125400000001,52.47829399999999,52.52219,37.333073,2802200
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,52.566086,53.517178,51.256508000000004,53.246483,37.847908000000004,3361500
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,53.656185,55.192562,53.166008,53.436703,37.983112,2411200
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,54.263419999999996,56.14365400000001,54.05857099999999,55.931488,39.756423999999996,2649500
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,55.338885999999995,56.407031999999994,55.134032999999995,56.289974,40.011238,2302600
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,56.80941800000001,57.709297,56.363136,57.021584,40.531269,3241800
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,57.541027,58.404324,56.904526000000004,58.23605300000001,41.39452,2919000
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,57.797089,58.46285200000001,57.445918999999996,58.192158,41.363312,2310500
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,58.250687,58.565277,57.511761,58.33848199999999,41.467323,1689400
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,58.52138100000001,58.843288,57.8922,58.0751,41.280109,3345900
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,58.814026,59.62611,58.133629000000006,58.316531999999995,41.451729,2406300
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,58.404324,58.87255500000001,56.487511,56.619198,40.245258,2886500
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,56.626514,57.314228,55.60958100000001,56.802101,40.375263000000004,2601400
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,56.333874,57.189854000000004,55.616898,55.79248000000001,39.657612,3133900
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,56.414349,57.72393,55.990017,57.562977000000004,40.916092,3342900
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,57.943413,57.943413,56.392403,56.54604000000001,40.193249,1840200
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,55.719322,56.304607,53.685448,54.117096,38.46674,3244400
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,54.263419999999996,55.1194,53.195271,53.370856999999994,37.93631,3163000
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,53.546443999999994,53.95614200000001,52.119803999999995,53.392807,37.95192700000001,2502800
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,53.407436,53.795189,51.922272,52.03933,36.989864000000004,2264400
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,53.297695,53.509861,50.181042,50.846806,36.142204,3839400
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,51.102871,53.312328,50.876072,53.305012,37.889511,3227700
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,53.93419599999999,54.278053,52.741673,53.692764000000004,38.165123,2307000
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,53.502548,54.921867000000006,53.458649,54.870655000000006,39.002377,2030500
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,54.695068000000006,55.338885999999995,54.19025799999999,55.32425300000001,39.324795,2097700
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,55.975384,56.72894300000001,55.507153,56.55335600000001,40.198444,2240000
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,55.843693,56.582618999999994,55.316936,56.099757999999994,39.876038,1147500
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,56.224132999999995,56.407031999999994,54.753597,56.246078000000004,39.98003,1362900
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,55.572998,55.858326,54.124413,54.629222999999996,38.830765,2645500
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,54.870655000000006,55.704689,54.043938,55.419361,39.392399,1900200
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,54.541431,56.502143999999994,54.212208,56.443615,40.120434,1899400
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,57.131325,57.314228,55.04624200000001,55.280356999999995,39.293597999999996,2100300
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,55.719322,58.294582,55.719322,57.870251,41.134506,2705000
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,57.797089,58.67501800000001,56.926476,58.61649300000001,41.664944,1626900
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,58.762814,60.760105,58.177525,60.621097999999996,43.089821,2224100
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,61.177119999999995,61.411235999999995,59.830963,60.474777,42.985821,2354800
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,60.32845699999999,61.330760999999995,59.823646999999994,60.796684,43.21463,1866600
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,61.286865,61.286865,59.62611,60.291874,42.855812,1291900
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,59.428577000000004,60.738155000000006,59.40662800000001,60.562571999999996,43.048229,2291900
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,61.45513199999999,63.33536899999999,60.774738,63.218311,44.93594,2498400
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,62.523281000000004,62.87445400000001,61.777042,62.033104,44.093486999999996,1989400
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,62.303799,62.845188,62.120899,62.669605000000004,44.545921,1321400
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,62.179424,62.713501,61.608771999999995,62.150162,44.176689,1537500
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,61.45513199999999,62.150162,60.921059,62.077,44.124691,1610800
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,61.791672,62.669605000000004,61.586822999999995,62.611076000000004,44.975243,1329700
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,62.069683,62.179424,60.708893,61.42586899999999,44.123871,1832400
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,60.591834999999996,61.023483,59.96265,60.262611,43.288277,2325900
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,59.457840000000004,60.226032,59.304203,59.472473,42.720695,1796200
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,59.443211,60.130919999999996,59.252991,59.260307,42.568295,1665200
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,59.026192,59.83828000000001,58.857921999999995,59.362731999999994,42.641865,1276900
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,60.094341,61.923363,59.721222,61.484398,44.16592,2525800
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,61.484398,62.01115400000001,61.023483,61.469765,44.155418,1696700
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,61.294178,61.323443999999995,59.23104100000001,59.655376000000004,42.852089,1868900
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,59.260307,59.823646999999994,58.74818000000001,59.304203,42.599819000000004,1440400
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,59.779751,60.15286999999999,59.14325,59.23104100000001,42.547268,1202100
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,58.69696800000001,59.209095,57.987308999999996,58.550647999999995,42.058533000000004,1378500
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,58.24337,59.706589,58.24337,59.421261,42.683907,1602500
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,59.772434,60.057762,58.64575600000001,58.843288,42.268738,1711000
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,59.15056600000001,59.743168000000004,57.840988,59.684639000000004,42.873108,2250800
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,59.28957,60.240662,58.843288,58.87255500000001,42.289761,1484400
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,58.828658999999995,59.662693000000004,58.46285200000001,59.304203,42.599819000000004,1945800
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,60.262611,61.87215,59.969967000000004,61.674618,44.302559,3060800
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,61.806305,63.042725,61.718513,63.020775,45.269539,2259000
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,63.437794,64.037712,62.9403,63.949920999999996,45.93697,1930700
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,63.371947999999996,63.51095600000001,62.698868000000004,62.735447,45.064583,1615500
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,63.13783299999999,63.525585,62.501335,62.837875,45.138172,1612500
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,63.61338000000001,64.103554,61.711197,61.857517,44.433933,1913000
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,62.142844999999994,62.530598,61.659985,62.113583,44.617882,1489800
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,63.152466000000004,63.167099,62.296482,62.9403,45.211727,1506900
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,62.764713,63.41584399999999,62.311115,62.750080000000004,45.075081,2038900
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,62.23064,63.679221999999996,62.208691,63.496323,45.611137,1308600
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,63.342686,63.459740000000004,62.54523100000001,63.01345799999999,45.264278000000004,1050300
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,63.27684,63.474373,62.494018999999994,63.306103,45.474509999999995,2050800
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,63.78896700000001,65.135124,63.349998,64.791267,46.54134000000001,2104700
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,64.842484,65.157074,63.78896700000001,64.644951,46.43623,2659100
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,64.17671999999999,65.0327,63.671909,63.854808999999996,45.86866,2258600
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,63.547534999999996,63.635326,61.952629,61.967257999999994,44.51276,2167700
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,62.786663,63.840179000000006,62.457436,63.64996,45.7215,2238400
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,63.393898,63.979183,62.947617,63.540218,45.642666,2029500
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,63.496323,63.525585,62.391594,63.342686,45.500774,2345700
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,62.998829,63.15978199999999,62.216007,62.457436,44.86488,1432800
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,62.786663,63.518269,62.179424,62.574493000000004,44.948963,2675200
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,63.269524,63.33536899999999,62.040420999999995,62.889088,45.174938,1817800
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,62.925667000000004,63.606064,62.58912700000001,63.59143100000001,45.679451,1693500
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,64.359619,64.966858,63.606064,64.644951,46.43623,2614100
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,64.396202,64.725426,63.28415699999999,63.759701,45.800335,1841600
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,64.103554,64.505943,63.525585,63.715805,45.768806,1219600
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,63.86944200000001,64.08161199999999,63.306103,63.61338000000001,45.695217,1547700
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,63.606064,63.979183,63.320736,63.628009999999996,45.705727,903800
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,63.28415699999999,64.17671999999999,62.859821,64.05234499999999,46.010555,1484500
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,64.271828,64.974174,64.08892800000001,64.432777,46.283825,1994600
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,64.17671999999999,64.886375,63.86944200000001,64.27914399999999,46.173458000000004,2069300
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,64.835167,65.003433,63.532902,63.803596,45.83186,1746300
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,63.913338,64.922958,63.913338,64.922958,46.635925,1953300
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,64.198669,64.981491,63.61338000000001,64.00844599999999,45.979003999999996,1737600
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,64.096237,66.34227800000001,64.096237,65.698463,47.193008,2107700
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,66.108162,66.7593,65.72773000000001,66.42276,47.713268,1880600
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,66.26911899999999,66.730034,66.10084499999999,66.620293,47.855175,1360900
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,66.861725,67.066574,66.356911,66.63492600000001,47.865688,1131600
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,66.04231999999999,66.203278,65.43508100000001,65.947212,47.371685,955200
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,65.639938,65.68383,64.46936,64.93759200000001,46.646439,1892400
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,65.171707,65.55945600000001,63.862125,64.23524499999999,46.141926,1878700
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,64.07429499999999,64.65226,63.906020999999996,63.935287,45.926468,1580000
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,64.476677,65.215599,63.840179000000006,64.44009399999999,46.289074,1382100
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,65.230232,65.37655600000001,64.30109399999999,65.318024,46.919712,1396300
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,65.457031,65.581406,64.564468,64.86443299999999,46.593884,1264700
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,65.179024,65.464348,64.67421,65.142441,46.793591,3464000
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,64.959541,66.53981800000001,64.8498,65.735046,47.219260999999996,1788300
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,65.135124,65.420456,64.24987800000001,64.359619,46.69297,1577000
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,64.396202,64.396202,61.338078,61.806305,44.840548999999996,2862600
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,61.762409,62.537914,61.42586899999999,62.325748,45.217411,2642400
