,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,237.690002,238.0,234.33999599999999,235.63999900000002,235.63999900000002,326200
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,237.0,238.86000099999998,236.25,237.99000499999997,237.99000499999997,271200
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,237.83999599999999,238.69999700000002,236.0,238.0,238.0,533800
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,239.149994,239.479996,237.940002,239.24000499999997,239.24000499999997,618700
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,239.169998,240.5,239.169998,239.86999500000002,239.86999500000002,439900
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,238.850006,243.61999500000002,238.58999599999999,242.850006,242.850006,400400
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,243.05000299999998,243.66000400000001,242.05000299999998,243.0,243.0,328600
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,243.22000099999997,249.52999900000003,242.86999500000002,248.94999700000002,248.94999700000002,729800
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,248.960007,252.479996,248.55000299999998,252.08999599999999,252.08999599999999,617400
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,251.210007,252.399994,249.350006,250.67999300000002,250.67999300000002,340600
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,251.55000299999998,253.47000099999997,250.88000499999998,251.38999900000002,251.38999900000002,389800
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,250.789993,252.88000499999998,248.600006,249.0,249.0,338400
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,249.13999900000002,250.69999700000002,248.169998,249.229996,249.229996,329600
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,251.710007,253.5,251.13999900000002,251.169998,251.169998,369700
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,250.94999700000002,251.850006,250.33999599999999,251.19999700000002,251.19999700000002,375700
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,250.770004,256.0,250.770004,255.649994,255.649994,426900
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,254.309998,255.13000499999998,250.919998,254.91000400000001,254.91000400000001,248200
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,255.309998,259.140015,255.309998,259.140015,259.140015,281100
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,258.059998,259.75,257.179993,259.480011,259.480011,162600
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,259.22000099999997,259.519989,255.229996,257.799988,257.799988,353500
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,256.869995,260.25,256.72000099999997,259.410004,259.410004,429500
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,261.890015,262.0,259.730011,260.559998,260.559998,362300
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,260.959991,263.48999,259.910004,263.200012,263.200012,271100
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,263.200012,265.48999,262.399994,265.200012,265.200012,360500
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,265.98999,266.25,261.769989,261.910004,261.910004,750600
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,270.309998,271.269989,255.940002,260.149994,260.149994,1553900
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,260.48999,263.26001,259.399994,262.570007,262.570007,521200
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,262.609985,264.609985,260.72000099999997,263.899994,263.899994,301000
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,263.570007,264.950012,262.420013,264.73999,264.73999,239500
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,264.910004,266.290009,264.480011,264.5,264.5,336200
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,264.890015,264.890015,261.77999900000003,262.660004,262.660004,283100
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,262.040009,264.820007,262.040009,262.549988,262.549988,260600
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,264.01001,269.72000099999997,262.940002,269.109985,269.109985,452400
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,269.109985,271.0,269.109985,269.98999,269.98999,537400
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,271.679993,272.869995,269.200012,272.769989,272.769989,365400
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,273.040009,273.399994,271.420013,272.190002,272.190002,355600
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,273.0,273.0,271.089996,272.059998,272.059998,194600
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,272.100006,272.690002,270.980011,271.899994,271.899994,144200
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,271.549988,271.619995,270.0,270.920013,270.920013,106000
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,270.980011,272.559998,270.519989,272.47000099999997,272.47000099999997,285000
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,272.48999,274.5,272.01001,273.640015,273.640015,245900
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,273.75,276.0,273.619995,275.5,275.5,153400
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,274.959991,275.040009,272.25,272.589996,272.589996,159100
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,273.48999,273.98999,266.609985,268.399994,268.399994,618100
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,269.149994,269.149994,257.070007,258.359985,258.359985,1115900
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,256.910004,258.890015,254.83999599999999,255.19999700000002,255.19999700000002,825000
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,254.039993,254.940002,246.61999500000002,249.55000299999998,249.55000299999998,1103100
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,250.75999500000003,253.169998,249.41000400000001,250.669998,250.669998,817700
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,249.77999900000003,254.17999300000002,249.75,252.74000499999997,252.74000499999997,618200
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,253.49000499999997,254.72000099999997,250.00999500000003,251.520004,251.520004,417100
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,252.05000299999998,252.75999500000003,249.61999500000002,251.16000400000001,251.16000400000001,633100
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,251.270004,252.830002,250.13999900000002,251.92999300000002,251.92999300000002,477500
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,251.25999500000003,253.22000099999997,249.770004,252.61999500000002,252.61999500000002,426700
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,251.83999599999999,253.330002,250.22000099999997,250.58999599999999,250.58999599999999,478800
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,250.850006,252.0,249.07000699999998,249.99000499999997,249.99000499999997,666400
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,249.520004,252.809998,249.0,252.559998,252.559998,648100
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,253.97000099999997,254.960007,251.770004,252.13000499999998,252.13000499999998,770300
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,252.5,253.00999500000003,249.919998,251.49000499999997,251.49000499999997,469100
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,249.5,251.58999599999999,247.350006,248.69999700000002,248.69999700000002,487100
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,249.19999700000002,251.830002,246.25999500000003,250.07000699999998,250.07000699999998,523000
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,250.41000400000001,257.98999,250.24000499999997,256.100006,256.100006,579500
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,256.799988,257.399994,250.61999500000002,251.059998,251.059998,390100
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,251.38999900000002,255.38000499999998,251.07000699999998,253.52999900000003,253.52999900000003,360400
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,254.57000699999998,255.210007,251.80000299999998,255.0,255.0,340100
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,254.789993,254.94999700000002,251.059998,251.75999500000003,251.75999500000003,270400
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,251.36000099999998,255.69999700000002,251.36000099999998,255.00999500000003,255.00999500000003,421200
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,254.710007,260.179993,254.330002,258.700012,258.700012,328700
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,259.0,261.589996,257.350006,258.02999900000003,258.02999900000003,271400
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,258.02999900000003,259.98999,257.77999900000003,259.829987,259.829987,218600
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,259.5,263.619995,259.100006,261.76001,261.76001,285000
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,260.829987,261.5,256.149994,259.640015,259.640015,361100
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,259.140015,261.72000099999997,258.640015,260.880005,260.880005,200800
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,261.160004,261.76001,259.700012,260.820007,260.820007,227300
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,260.519989,260.980011,259.329987,260.809998,260.809998,287100
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,262.0,265.540009,261.579987,262.77999900000003,262.77999900000003,213500
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,262.22000099999997,262.22000099999997,254.710007,255.57000699999998,255.57000699999998,418400
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,256.480011,259.040009,253.710007,255.63999900000002,255.63999900000002,338500
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,253.13000499999998,254.580002,249.100006,252.58999599999999,252.58999599999999,383600
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,252.52999900000003,254.580002,247.36000099999998,250.63999900000002,250.63999900000002,398600
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,252.08999599999999,254.19999700000002,249.05000299999998,253.25,253.25,289300
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,254.91000400000001,255.75,252.539993,255.38999900000002,255.38999900000002,277400
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,255.50999500000003,260.0,255.44999700000002,257.950012,257.950012,524800
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,265.540009,267.980011,260.209991,263.519989,263.519989,1016900
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,263.73999,264.540009,260.679993,262.839996,262.839996,564700
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,264.459991,266.950012,263.01001,266.52999900000003,266.52999900000003,483400
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,266.52999900000003,268.75,263.290009,265.420013,265.420013,261800
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,265.75,267.459991,262.950012,263.25,263.25,357600
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,263.660004,269.799988,262.980011,267.959991,267.959991,403800
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,268.019989,269.630005,266.850006,268.209991,268.209991,272900
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,266.76001,268.799988,265.0,266.709991,266.709991,290900
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,266.600006,267.369995,263.119995,265.929993,265.929993,270500
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,263.890015,265.309998,261.890015,264.809998,264.809998,236400
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,259.5,264.47000099999997,256.859985,263.140015,263.140015,345300
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,261.23999,265.709991,260.619995,261.309998,261.309998,395800
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,264.170013,264.920013,261.570007,261.950012,261.950012,225100
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,263.630005,264.709991,260.070007,262.980011,262.980011,500000
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,264.329987,266.179993,262.380005,264.089996,264.089996,423400
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,264.450012,265.790009,261.75,264.72000099999997,264.72000099999997,376400
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,264.850006,271.0,262.799988,270.059998,270.059998,458300
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,271.0,273.26001,269.440002,272.109985,272.109985,399200
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,272.75,277.5,270.709991,275.48999,275.48999,435200
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,276.160004,276.160004,270.820007,270.929993,270.929993,307900
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,271.119995,273.47000099999997,268.799988,273.440002,273.440002,314300
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,274.25,276.040009,273.0,273.940002,273.940002,271900
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,273.190002,273.869995,270.799988,273.559998,273.559998,359800
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,274.22000099999997,276.049988,273.269989,274.670013,274.670013,261400
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,275.0,275.76001,272.540009,274.27999900000003,274.27999900000003,213100
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,273.640015,279.940002,273.089996,276.640015,276.640015,327300
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,276.850006,279.350006,276.51001,276.589996,276.589996,219800
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,276.559998,277.829987,272.980011,275.839996,275.839996,256600
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,277.600006,277.600006,274.51001,276.26001,276.26001,238800
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,272.609985,273.98999,269.679993,272.929993,272.929993,384600
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,272.149994,279.0,270.0,277.769989,277.769989,661500
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,276.22000099999997,279.98999,276.22000099999997,279.76001,279.76001,419700
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,278.75,280.73999,277.269989,278.850006,278.850006,455400
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,279.76001,281.959991,278.72000099999997,280.079987,280.079987,370300
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,280.27999900000003,280.27999900000003,274.769989,279.320007,279.320007,244200
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,279.079987,279.089996,276.070007,278.27999900000003,278.27999900000003,250500
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,280.579987,284.600006,280.450012,283.959991,283.959991,376900
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,284.0,284.97000099999997,282.690002,284.850006,284.850006,310300
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,284.709991,284.940002,281.160004,282.5,282.5,145500
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,283.059998,283.829987,281.72000099999997,282.070007,282.070007,306300
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,283.730011,283.920013,281.0,281.5,281.5,619900
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,280.019989,284.420013,279.679993,282.480011,282.480011,298600
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,282.269989,283.26001,281.089996,282.380005,282.380005,251000
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,283.200012,284.570007,280.5,281.179993,281.179993,206000
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,284.799988,285.0,282.390015,283.440002,283.440002,414000
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,283.700012,284.48999,282.179993,283.350006,283.350006,280000
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,282.0,287.0,281.040009,285.2799990000001,285.2799990000001,294100
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,286.820007,286.98999,281.130005,281.559998,281.559998,269000
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,281.170013,285.829987,281.170013,284.640015,284.640015,253000
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,285.040009,287.0,285.040009,286.410004,286.410004,248400
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,288.420013,288.420013,279.350006,286.380005,286.380005,454000
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,286.179993,288.5,284.019989,287.890015,287.890015,360000
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,287.890015,288.5,284.26001,286.299988,286.299988,239400
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,286.23999,287.519989,283.350006,283.649994,283.649994,238100
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,282.880005,283.089996,279.26001,281.480011,281.480011,239000
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,281.97000099999997,283.670013,280.420013,282.5,282.5,259600
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,277.01001,279.0,274.329987,277.149994,277.149994,770000
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,276.690002,278.209991,274.559998,276.600006,276.600006,462100
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,276.290009,277.609985,273.179993,276.77999900000003,276.77999900000003,473300
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,288.070007,295.170013,286.799988,293.299988,293.299988,1154000
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,294.440002,298.0,293.0,297.980011,297.980011,607200
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,297.980011,298.47000099999997,296.0,296.609985,296.609985,540000
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,295.269989,297.809998,294.839996,296.709991,296.709991,293900
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,298.859985,299.600006,293.119995,294.0,294.0,486200
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,294.0,295.179993,293.0299990000001,293.109985,293.109985,378800
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,294.119995,294.119995,289.0,289.649994,289.649994,287000
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,287.299988,290.5,284.829987,285.480011,285.480011,325900
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,286.630005,287.22000099999997,283.940002,285.640015,285.640015,316800
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,285.0,289.390015,284.119995,284.5,284.5,338700
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,284.809998,289.48999,283.25,288.5299990000001,288.5299990000001,485300
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,288.369995,292.540009,286.980011,291.940002,291.940002,305100
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,290.700012,292.230011,288.709991,290.200012,290.200012,395700
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,291.299988,291.299988,288.23999,288.880005,288.880005,313500
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,290.230011,290.589996,289.160004,289.869995,289.869995,345300
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,289.070007,290.519989,288.450012,289.549988,289.549988,366600
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,288.820007,290.149994,285.209991,289.7799990000001,289.7799990000001,447100
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,291.0,293.049988,290.359985,291.709991,291.709991,804500
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,291.309998,293.149994,290.0299990000001,292.23999,292.23999,496000
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,292.399994,292.910004,291.429993,292.429993,292.429993,444600
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,292.170013,294.079987,292.170013,292.869995,292.869995,387300
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,290.72000099999997,294.269989,290.72000099999997,292.609985,292.609985,476500
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,292.549988,293.700012,290.329987,291.600006,291.600006,336900
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,290.98999,293.97000099999997,290.0,292.839996,292.839996,267300
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,293.5,293.519989,292.579987,292.899994,292.899994,437000
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,293.420013,293.540009,290.619995,291.320007,291.320007,342700
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,292.549988,296.200012,291.869995,294.850006,294.850006,381100
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,295.380005,298.190002,294.859985,297.619995,297.619995,255800
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,296.140015,298.5299990000001,294.51001,297.140015,297.140015,289700
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,295.290009,298.799988,294.76001,297.75,297.75,333300
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,299.0,299.450012,298.0,298.380005,298.380005,330800
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,295.809998,298.559998,295.149994,298.2799990000001,298.2799990000001,305700
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,295.940002,297.640015,293.839996,295.5,295.5,277500
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,293.209991,299.600006,293.100006,297.589996,297.589996,392400
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,298.480011,300.399994,296.019989,296.940002,296.940002,312900
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,298.369995,302.0,295.26001,297.880005,297.880005,416500
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,298.660004,298.660004,294.079987,297.2799990000001,297.2799990000001,292100
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,297.079987,297.079987,294.47000099999997,295.359985,295.359985,177100
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,296.709991,299.209991,296.160004,298.329987,298.329987,268300
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,298.329987,298.619995,294.7799990000001,295.589996,295.589996,180800
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,296.359985,297.22000099999997,294.769989,295.519989,295.519989,293600
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,296.440002,296.609985,295.119995,295.850006,295.850006,172500
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,294.269989,296.369995,293.22000099999997,294.940002,294.940002,228400
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,294.820007,296.299988,293.600006,295.160004,295.160004,150700
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,293.25,293.329987,287.0,289.149994,289.149994,399300
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,287.959991,288.549988,284.5,285.839996,285.839996,255900
