,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,7.115,7.165,7.098333,7.136667,7.136667,1966800
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,7.168334,7.435,7.161667,7.401667,7.401667,9298200
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,7.43,7.4983330000000015,7.346667,7.358333,7.358333,3537600
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,7.346667,7.348333,7.205,7.305,7.305,4450200
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,7.245,7.256667,7.1233330000000015,7.241667,7.241667,3571200
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,7.175,7.32,7.133333,7.191667,7.191667,3264600
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,7.18,7.275,4.001666999999999,7.09,7.09,8850000
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,5.89,6.433333,5.691667,6.225,6.225,66759000
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,6.335,6.446667,6.168334,6.433333,6.433333,23567400
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,6.428333,6.68,6.378334,6.661667,6.661667,8421600
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,6.705,6.731667,6.591667,6.72,6.72,4552800
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,6.673333,6.711666999999999,6.506667,6.545,6.545,5474400
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,6.44,6.548333,6.44,6.5,6.5,4901400
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,6.493333,6.556667,6.376666999999999,6.495,6.495,4924200
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,6.803333,6.9,6.593333,6.645,6.645,10620000
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,6.61,6.691667,6.566667,6.5833330000000005,6.5833330000000005,6180600
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,6.483333,6.551667,6.4166669999999995,6.441667,6.441667,7654800
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,6.401667,6.47,6.3116660000000016,6.381667,6.381667,8181000
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,6.388333,6.446667,6.365,6.37,6.37,5407200
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,6.253334,6.33,6.198333,6.255,6.255,10093800
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,6.263333,6.45,6.225,6.343333,6.343333,8824800
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,6.431667,6.575,6.415,6.543334,6.543334,5122200
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,6.5233339999999975,6.6666669999999995,6.5,6.508333,6.508333,3814200
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,6.5,6.5633339999999984,6.41,6.41,6.41,5103600
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,6.4166669999999995,6.553333,6.388333,6.55,6.55,7563000
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,6.585,6.675,6.5383330000000015,6.621666,6.621666,6330600
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,6.513333,6.713333,6.513333,6.6016660000000025,6.6016660000000025,6898200
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,6.635,6.635,6.4983330000000015,6.5,6.5,3706800
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,6.5,6.5,6.213333,6.326667,6.326667,17756400
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,6.343333,6.495,6.343333,6.4,6.4,5450400
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,6.475,6.4983330000000015,6.428333,6.463333,6.463333,2964600
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,6.433333,6.546667,6.265,6.488333,6.488333,4886400
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,6.493333,6.5633339999999984,6.406667,6.4766660000000025,6.4766660000000025,4957200
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,6.463333,6.5833330000000005,6.433333,6.546667,6.546667,3945600
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,6.501666999999999,6.581666,6.4766660000000025,6.491667,6.491667,3469800
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,6.51,6.5833330000000005,6.471667,6.53,6.53,3390600
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,6.545,6.633333,6.508333,6.588333,6.588333,5874600
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,6.625,6.755,6.606667,6.661667,6.661667,5554200
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,6.675,6.676667,6.5616660000000016,6.576667,6.576667,4602600
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,6.57,6.57,6.486667,6.533333,6.533333,3402000
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,6.493333,6.675,6.465,6.608333,6.608333,9134400
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,6.606667,6.6666669999999995,6.545,6.621666,6.621666,9098400
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,6.643333,6.77,6.588333,6.736667,6.736667,5726400
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,6.668334,6.6883339999999984,6.566667,6.588333,6.588333,5175600
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,6.57,6.668334,6.515,6.518333,6.518333,4419000
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,6.485,6.576667,6.336666999999999,6.545,6.545,7516800
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,6.5833330000000005,6.733333,6.555,6.6866660000000016,6.6866660000000016,6040200
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,6.741667,6.838333,6.695,6.793334,6.793334,4863000
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,6.826667,7.031667,6.826667,6.948333,6.948333,7785000
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,6.988333,7.0233339999999975,6.871666,7.006667,7.006667,8221200
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,6.98,7.135,6.965,7.121666,7.121666,5593200
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,7.0833330000000005,7.085,6.836666999999999,6.905,6.905,5299800
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,6.943333,6.963333,6.888333,6.921667,6.921667,3330000
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,6.925,6.968333,6.886667,6.961666999999999,6.961666999999999,4483200
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,6.9766660000000025,7.016667,6.92,7.01,7.01,2247600
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,7.003334,7.006667,6.835,6.848333,6.848333,2236200
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,6.8333330000000005,6.871666,6.735,6.8516660000000025,6.8516660000000025,2530800
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,6.785,7.058333,6.758333,7.045,7.045,4005600
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,7.065,7.131667,7.016667,7.0833330000000005,7.0833330000000005,4283400
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,7.131667,7.236667,7.108333,7.156667,7.156667,5710800
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,7.156667,7.206666,7.12,7.168334,7.168334,6361800
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,7.1666669999999995,7.206666,7.1233330000000015,7.206666,7.206666,2846400
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,7.221667,7.2483330000000015,7.156667,7.176667,7.176667,2046600
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,7.1666669999999995,7.176667,6.966667,6.9766660000000025,6.9766660000000025,5547600
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,7.031667,7.108333,6.861667,6.96,6.96,5000400
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,6.92,7.025,6.85,6.981667,6.981667,6321600
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,7.076667,7.076667,6.948333,6.985,6.985,5030400
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,6.983333,7.05,6.93,6.98,6.98,7092600
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,7.018333,7.0383330000000015,6.9383339999999984,6.951667,6.951667,5187600
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,6.915,6.965,6.801667,6.918334,6.918334,9221400
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,7.31,7.4983330000000015,7.2083330000000005,7.448333,7.448333,20833200
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,7.4583330000000005,7.633333,7.433333,7.573333,7.573333,8643000
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,7.465,7.58,7.418334,7.55,7.55,6876600
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,7.433333,7.5,7.418334,7.435,7.435,3838800
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,7.335,7.488333,7.276667,7.448333,7.448333,3928200
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,7.418334,7.528333,7.3733330000000015,7.385,7.385,3793800
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,7.3516660000000025,7.415,7.293334,7.395,7.395,2449200
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,7.423333,7.575,7.4133330000000015,7.513333,7.513333,3727800
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,7.491667,7.6266669999999985,7.468333,7.568333,7.568333,2461800
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,7.558333,7.643333,7.49,7.6,7.6,4252200
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,7.565,7.646667,7.51,7.625,7.625,3534000
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,7.635,7.775,7.605,7.685,7.685,4642800
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,7.595,7.658333,7.515,7.5616660000000016,7.5616660000000016,3607800
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,7.541666999999999,7.5616660000000016,7.405,7.4766660000000025,7.4766660000000025,3837600
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,7.513333,7.526667,7.4366660000000016,7.485,7.485,2364600
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,7.546667,7.666666999999999,7.45,7.63,7.63,4591200
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,7.593333,7.665,7.486667,7.491667,7.491667,3016800
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,7.466667,7.536667,7.44,7.506667,7.506667,6304800
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,7.585,7.655,7.54,7.615,7.615,3513000
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,7.65,7.713333,7.595,7.7,7.7,3190800
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,7.735,7.901667,7.658333,7.878334,7.878334,6890400
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,7.863333,7.975,7.7883330000000015,7.925,7.925,7395000
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,7.983333,7.993333,7.758333,7.783333,7.783333,5934600
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,7.801667,7.861667,7.636667,7.705,7.705,3770400
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,7.706666,7.7083330000000005,7.621666,7.646667,7.646667,3839400
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,7.671667,7.73,7.6483339999999975,7.706666,7.706666,3157800
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,7.706666,7.826667,7.691667,7.735,7.735,8812200
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,7.7,7.763333,7.681667,7.693333,7.693333,5145000
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,7.7,7.75,7.633333,7.643333,7.643333,4261800
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,7.643333,7.643333,7.571667,7.58,7.58,7222800
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,7.605,7.658333,7.5633339999999984,7.645,7.645,4826400
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,7.656667,7.656667,7.556667,7.611667,7.611667,3545400
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,7.593333,7.675,7.531667,7.558333,7.558333,2368200
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,7.513333,7.64,7.416666999999999,7.58,7.58,3183600
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,7.658333,7.746666,7.621666,7.71,7.71,4518600
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,7.73,7.8983339999999975,7.723333,7.865,7.865,6010200
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,7.8983339999999975,7.971667,7.73,7.8766669999999985,7.8766669999999985,3188400
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,7.841667,7.863333,7.78,7.803333,7.803333,1953600
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,7.81,7.908333,7.743333,7.77,7.77,4224000
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,7.82,7.83,7.656667,7.826667,7.826667,2878200
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,7.828333,7.843333,7.585,7.611667,7.611667,3511800
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,7.668334,7.855,7.668334,7.83,7.83,3480600
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,7.858333,7.953333,7.806667,7.93,7.93,4167600
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,7.926667,7.945,7.715,7.82,7.82,3042000
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,7.868333,7.901667,7.7733339999999975,7.865,7.865,4183200
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,7.88,7.935,7.8333330000000005,7.893333,7.893333,2126400
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,7.883333,8.06,7.883333,7.9766660000000025,7.9766660000000025,4885200
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,7.988333,8.138333,7.97,8.086667,8.086667,5604000
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,8.105,8.473333,8.043333,8.455,8.455,9428400
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,8.49,8.541667,8.238334,8.36,8.36,8640000
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,8.343333,8.435,8.305,8.333333,8.333333,3768600
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,8.27,8.351666,8.201667,8.288333,8.288333,3055200
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,8.32,8.518333,8.298333,8.39,8.39,4348800
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,8.423333,8.518333,8.316667,8.381667,8.381667,2686200
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,8.421667,8.806666,8.36,8.613334,8.613334,6894000
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,8.688334,8.725,8.591666,8.598333,8.598333,2994000
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,8.561666,8.603333000000001,8.476666,8.57,8.57,3320400
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,8.501667,8.546667,8.463333,8.483334,8.483334,3101400
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,8.555,8.64,8.53,8.563334,8.563334,2630400
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,8.55,8.586667,8.5,8.535,8.535,2794200
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,8.576667,8.648334,8.536667,8.58,8.58,2985600
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,8.636666,8.693334,8.521666999999999,8.536667,8.536667,3601800
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,8.55,8.613334,8.47,8.548333,8.548333,4479600
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,8.651667,8.663333,8.491667,8.52,8.52,5678400
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,8.47,8.756667,8.371667,8.59,8.59,9691800
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,8.571667,8.585,8.453333,8.495,8.495,4503600
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,8.5,8.535,8.298333,8.341666,8.341666,5104800
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,8.326667,8.376667,8.198334,8.263333,8.263333,4362000
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,8.17,8.328333,8.141666,8.308333,8.308333,5295600
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,8.275,8.4,8.223333,8.358334,8.358334,3718800
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,8.338333,8.353333000000001,8.241667,8.275,8.275,2751000
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,8.255,8.316667,8.2,8.271666999999999,8.271666999999999,3502200
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,8.261666,8.335,8.223333,8.306666,8.306666,3654600
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,8.36,8.413333,8.316667,8.368333,8.368333,5819400
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,8.385,8.896666999999997,8.356667,8.81,8.81,10003200
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,8.831667,8.866667,8.716666,8.816667,8.816667,5166000
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,8.75,8.791667,8.67,8.745,8.745,3631200
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,8.781667,9.021666999999999,8.766666,9.003333,9.003333,5846400
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,8.95,9.125,8.92,9.065,9.065,4206600
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,9.008333,9.008333,8.836667,8.855,8.855,5386800
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,8.78,8.926666,8.753333,8.87,8.87,5641200
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,8.953333,8.958333,8.69,8.751667,8.751667,6580800
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,8.743333,8.84,8.743333,8.823334,8.823334,3288000
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,8.811666,8.823334,8.735,8.791667,8.791667,2056200
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,8.763333,8.835,8.645,8.823334,8.823334,4075800
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,8.885,8.903334,8.766666,8.823334,8.823334,3018000
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,8.666667,8.685,8.416667,8.506667,8.506667,13354800
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,8.515,8.55,8.348333,8.35,8.35,6256800
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,8.406667,8.415,8.156667,8.178333,8.178333,11211600
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,8.23,8.258333,8.046667,8.183333,8.183333,10722600
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,8.19,8.595,8.15,8.506667,8.506667,11334000
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,8.461667,8.508333,8.41,8.415,8.415,5964000
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,8.431666,8.455,8.39,8.453333,8.453333,4474800
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,8.466666,8.893333,8.425,8.791667,8.791667,11829000
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,8.783334,8.81,8.671667,8.793333,8.793333,3701400
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,8.98,9.125,8.901667,8.973333,8.973333,6987000
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,9.005,9.06,8.883333,8.996667,8.996667,3934800
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,9.003333,9.03,8.891666,8.926666,8.926666,1785600
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,8.918333,8.92,8.806666,8.876667,8.876667,1118400
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,8.843333,8.861667,8.746667,8.755,8.755,2262600
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,8.75,8.798333,8.708333,8.771666999999999,8.771666999999999,2588400
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,8.763333,8.83,8.751667,8.793333,8.793333,1132800
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,8.768333,8.801666,8.711667,8.713333,8.713333,2664600
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,8.775,9.008333,8.775,8.925,8.925,4606200
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,8.953333,8.953333,8.708333,8.715,8.715,4974000
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,8.711667,8.741667,8.62,8.66,8.66,2943600
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,8.701667,9.08,8.611667,8.936666,8.936666,6388200
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,8.963333,8.995,8.741667,8.896666999999997,8.896666999999997,3384600
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,8.865,8.95,8.801666,8.923333,8.923333,2635200
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,8.943334,8.943334,8.855,8.878333,8.878333,2363400
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,8.94,8.96,8.808333,8.868333,8.868333,3718800
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,8.88,8.916667,8.781667,8.858334,8.858334,4237800
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,8.828333,9.081667,8.796667,9.081667,9.081667,3613800
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,9.041667,9.165,9.026667,9.165,9.165,3832800
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,9.14,9.156667,8.931666,9.043333,9.043333,5453400
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,9.003333,9.185,8.973333,9.17,9.17,7247400
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,9.213333,9.386666,9.185,9.28,9.28,6388800
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,9.346666,9.346666,9.103333000000001,9.14,9.14,4168200
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,9.136666,9.251667,9.083333,9.216666,9.216666,3885600
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,9.256667,9.443334,9.245,9.333333,9.333333,6004200
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,9.328333,9.356667,9.208333,9.275,9.275,3364200
