,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
366,2009-04-27,862.820007,868.830017,854.650024,857.51001,857.51001,5613460000,25.66,26.549999,25.65,25.879998999999998,20.691933,2869000
367,2009-04-28,854.4799800000002,864.4799800000002,847.1199949999999,855.159973,855.159973,6328000000,25.120001000000002,26.23,24.719998999999998,24.860001,19.876406,4098800
368,2009-04-29,856.849976,882.0599980000002,856.849976,873.6400150000002,873.6400150000002,6101620000,25.1,26.440001000000002,24.959999,26.32,21.043726,4339100
369,2009-04-30,876.590027,888.7000119999999,868.51001,872.8099980000002,872.8099980000002,6862540000,26.440001000000002,26.889999,25.98,26.35,21.204672,2905900
370,2009-05-01,872.73999,880.4799800000002,866.099976,877.5200199999998,877.5200199999998,5312170000,26.34,26.459999,25.83,26.450001,21.285149,3387700
371,2009-05-04,879.2100220000002,907.849976,879.2100220000002,907.23999,907.23999,7038840000,25.93,26.9,25.26,26.860001,21.615084,4851200
372,2009-05-05,906.099976,907.700012,897.340027,903.799988,903.799988,6882860000,26.35,26.690001000000002,26.0,26.23,21.108105,2903500
373,2009-05-06,903.950012,920.280029,903.950012,919.530029,919.530029,8555040000,26.93,27.91,26.110001,27.6,22.210581,3817100
374,2009-05-07,919.580017,929.580017,901.359985,907.390015,907.390015,9120100000,28.43,29.549999,26.74,26.9,21.647272,4206000
375,2009-05-08,909.030029,930.169983,909.030029,929.22998,929.22998,8163280000,27.389999,29.049999,27.280001000000002,29.02,23.353302,4867300
376,2009-05-11,922.98999,922.98999,908.679993,909.23999,909.23999,6150600000,27.870001000000002,28.15,25.969998999999998,26.110001,21.011534,4334300
377,2009-05-12,910.52002,915.570007,896.4600220000002,908.349976,908.349976,6871750000,26.290001,26.620001000000002,24.91,25.66,20.649401,4236800
378,2009-05-13,905.400024,905.400024,882.7999880000001,883.919983,883.919983,7091820000,25.290001,25.540001,24.290001,24.459999,19.683729,3666000
379,2009-05-14,884.23999,898.3599849999998,882.5200199999998,893.070007,893.070007,6134870000,24.389999,25.48,24.139999,25.059998999999998,20.166567,2676500
380,2009-05-15,892.76001,896.9699710000001,878.9400019999998,882.8800050000001,882.8800050000001,5439720000,25.110001,26.08,24.559998999999998,25.4,20.440174,3024500
381,2009-05-18,886.070007,910.0,886.070007,909.710022,909.710022,5702150000,25.940001000000002,27.610001,25.459999,27.440001000000002,22.081823,4330300
382,2009-05-19,909.669983,916.390015,905.219971,908.130005,908.130005,6616270000,27.299999,29.48,26.889999,28.940001000000002,23.288925,6921600
383,2009-05-20,908.619995,924.599976,901.369995,903.469971,903.469971,8205060000,29.42,29.84,27.58,28.059998999999998,22.580761,4554800
384,2009-05-21,900.419983,900.419983,879.6099849999998,888.330017,888.330017,6019840000,27.6,28.43,27.26,28.370001000000002,22.830229,3012000
385,2009-05-22,888.679993,896.650024,883.75,887.0,887.0,5155320000,28.48,29.08,28.17,28.73,23.119928,2911300
386,2009-05-26,887.0,911.76001,881.4600220000002,910.330017,910.330017,5667050000,28.459999,29.790001,28.059998999999998,29.719998999999998,23.916615,3590000
387,2009-05-27,909.950012,913.840027,891.8699949999999,893.0599980000002,893.0599980000002,5698800000,29.799999,30.08,28.5,28.65,23.05555,4094200
388,2009-05-28,892.9600220000002,909.450012,887.599976,906.830017,906.830017,5738980000,29.040001,29.5,28.42,29.48,23.723475,2790500
389,2009-05-29,907.02002,920.02002,903.559998,919.140015,919.140015,6050420000,29.35,30.25,28.59,30.200001,24.302887,2991300
390,2009-06-01,923.26001,947.77002,923.26001,942.869995,942.869995,6370440000,30.549999,31.16,30.0,30.93,24.890342999999998,4380900
391,2009-06-02,942.869995,949.380005,938.460022,944.73999,944.73999,5987340000,30.77,31.129998999999998,29.879998999999998,29.969998999999998,24.117796,4823600
392,2009-06-03,942.51001,942.51001,923.849976,931.76001,931.76001,5323770000,29.42,29.879998999999998,28.959999,29.389999,23.651051000000002,3839500
393,2009-06-04,932.48999,942.469971,929.320007,942.460022,942.460022,5352890000,29.67,30.65,29.33,30.549999,24.584539000000003,3749600
394,2009-06-05,945.669983,951.690002,934.130005,940.090027,940.090027,5277910000,30.959999,30.969998999999998,29.299999,29.65,23.860279000000002,4173900
395,2009-06-08,938.119995,946.330017,926.440002,939.140015,939.140015,4483430000,29.34,29.52,28.27,28.540001,22.967028,4702900
396,2009-06-09,940.349976,946.919983,936.150024,942.429993,942.429993,4439950000,28.690001000000002,29.110001,28.32,28.389999,22.846319,4113500
397,2009-06-10,942.72998,949.77002,927.969971,939.150024,939.150024,5379420000,27.02,27.540001,25.65,26.33,21.188574,7788300
398,2009-06-11,939.039978,956.22998,939.039978,944.890015,944.890015,5500840000,26.190001000000002,26.530001000000002,25.620001000000002,25.690001000000002,20.673548,6102200
399,2009-06-12,943.440002,946.299988,935.659973,946.210022,946.210022,4528120000,24.99,25.01,24.25,24.32,19.571072,34678200
400,2009-06-15,942.450012,942.450012,919.650024,923.719971,923.719971,4697880000,24.24,24.799999,24.08,24.780001000000002,19.941246,9249200
401,2009-06-16,925.599976,928.0,911.599976,911.969971,911.969971,4951200000,24.790001,24.85,24.190001000000002,24.41,19.64349,5218900
402,2009-06-17,911.890015,918.440002,903.780029,910.710022,910.710022,5523650000,24.299999,24.4,23.76,23.85,19.192842000000002,5617400
403,2009-06-18,910.859985,921.929993,907.940002,918.369995,918.369995,4684010000,23.93,24.190001000000002,23.75,23.84,19.184793,4392400
404,2009-06-19,919.960022,927.090027,915.799988,921.22998,921.22998,5713390000,24.049999,24.08,23.440001000000002,24.0,19.313554999999997,6816300
405,2009-06-22,918.130005,918.130005,893.0399779999998,893.0399779999998,893.0399779999998,4903940000,23.629998999999998,23.860001,22.75,22.790001,18.339825,6262000
406,2009-06-23,893.4600220000002,898.6900019999998,888.8599849999998,895.099976,895.099976,5071020000,22.969998999999998,23.209999,22.549999,23.01,18.516865,4763800
407,2009-06-24,896.3099980000002,910.849976,896.3099980000002,900.940002,900.940002,4636720000,23.219998999999998,24.15,23.09,23.950001,19.273314000000006,4715400
408,2009-06-25,899.4500119999999,921.419983,896.2700199999998,920.26001,920.26001,4911240000,23.709999,24.17,23.530001000000002,24.030001000000002,19.337692,3155000
409,2009-06-26,918.840027,922.0,913.030029,918.900024,918.900024,6076660000,23.950001,24.1,23.66,23.889999,19.225033,2909300
410,2009-06-29,919.859985,927.98999,916.179993,927.22998,927.22998,4211760000,23.629998999999998,24.299999,23.559998999999998,24.15,19.434263,3662600
411,2009-06-30,927.150024,930.01001,912.859985,919.320007,919.320007,4627570000,24.18,24.41,23.780001000000002,24.27,19.530829999999998,5417800
412,2009-07-01,920.820007,931.919983,920.820007,923.330017,923.330017,3919400000,24.4,24.870001000000002,24.0,24.610001,19.804434,3113900
413,2009-07-02,921.23999,921.23999,896.419983,896.419983,896.419983,3931000000,24.27,24.49,23.34,23.34,18.782429,3091600
414,2009-07-06,894.2700199999998,898.7199710000001,886.3599849999998,898.7199710000001,898.7199710000001,4712580000,23.190001000000002,23.73,22.950001,23.73,19.096273,3191900
415,2009-07-07,898.599976,898.599976,879.929993,881.0300289999999,881.0300289999999,4673300000,23.49,23.700001,22.530001000000002,22.57,18.162788,2765400
416,2009-07-08,881.900024,886.7999880000001,869.320007,879.5599980000002,879.5599980000002,5721780000,22.77,22.84,21.6,22.01,17.712139,3929500
417,2009-07-09,881.2800289999999,887.8599849999998,878.4500119999999,882.679993,882.679993,4347170000,22.35,22.84,22.23,22.530001000000002,18.130594,2108300
418,2009-07-10,880.0300289999999,883.570007,872.8099980000002,879.1300050000001,879.1300050000001,3912080000,22.290001,22.450001,21.959999,22.139999,17.816753,2001400
419,2009-07-13,879.570007,901.049988,875.320007,901.049988,901.049988,4499440000,22.52,23.43,22.02,23.43,18.854851,2996000
420,2009-07-14,900.77002,905.840027,896.5,905.840027,905.840027,4149030000,23.370001000000002,23.530001000000002,22.860001,23.51,18.919235,1946900
421,2009-07-15,910.150024,933.950012,910.150024,932.679993,932.679993,5238830000,23.82,24.66,23.780001000000002,24.4,19.635445,2977800
422,2009-07-16,930.169983,943.960022,927.450012,940.73999,940.73999,4898640000,24.09,24.91,23.85,24.690001000000002,19.868816,2331300
423,2009-07-17,940.559998,941.890015,934.650024,940.380005,940.380005,5141380000,24.690001000000002,24.84,24.25,24.629998999999998,19.820532,1986200
424,2009-07-20,942.070007,951.619995,940.98999,951.130005,951.130005,4853150000,24.73,25.049999,24.58,24.950001,20.078049,2407800
425,2009-07-21,951.969971,956.530029,943.219971,954.580017,954.580017,5309300000,24.969998999999998,25.15,24.629998999999998,25.1,20.198759,3301700
426,2009-07-22,953.400024,959.830017,947.75,954.070007,954.070007,4634100000,24.74,25.15,24.65,24.99,20.110232999999997,2641100
427,2009-07-23,954.070007,979.419983,953.27002,976.289978,976.289978,5761650000,25.08,26.48,24.860001,26.17,21.059816,4818900
428,2009-07-24,972.159973,979.789978,965.950012,979.26001,979.26001,4458300000,24.66,26.290001,24.09,25.77,20.737925,6799300
429,2009-07-27,978.630005,982.48999,972.289978,982.179993,982.179993,4631290000,25.809998999999998,27.290001,25.780001000000002,27.219998999999998,21.904779,4364700
430,2009-07-28,981.47998,982.349976,969.349976,979.619995,979.619995,5490350000,26.91,27.219998999999998,26.27,26.690001000000002,21.478282999999998,4063600
431,2009-07-29,977.659973,977.76001,968.650024,975.150024,975.150024,5178770000,26.629998999999998,26.74,25.99,26.58,21.389754999999997,2565700
432,2009-07-30,976.01001,996.679993,976.01001,986.75,986.75,6035180000,26.719998999999998,28.290001,26.59,28.040001,22.709915,4240600
433,2009-07-31,986.799988,993.179993,982.849976,987.47998,987.47998,5139070000,27.969998999999998,28.25,27.73,27.799999,22.515535,3983200
434,2009-08-03,990.219971,1003.609985,990.219971,1002.630005,1002.630005,5603440000,28.51,28.51,27.52,27.719998999999998,22.450743,3531300
435,2009-08-04,1001.409973,1007.119995,996.679993,1005.650024,1005.650024,5713700000,27.6,28.34,27.35,28.309998999999998,22.928593,2570200
436,2009-08-05,1005.409973,1006.640015,994.309998,1002.719971,1002.719971,7242120000,28.190001000000002,28.98,27.59,28.790001,23.317343,2793700
437,2009-08-06,1004.059998,1008.0,992.48999,997.080017,997.080017,6753380000,29.16,29.41,27.799999,28.0,22.677519,3938300
438,2009-08-07,999.830017,1018.0,999.830017,1010.47998,1010.47998,6827090000,28.43,29.93,28.190001000000002,29.6,23.973375,3962300
439,2009-08-10,1008.890015,1010.119995,1000.98999,1007.099976,1007.099976,5406080000,29.549999,29.74,28.73,29.120001000000002,23.58462,1676400
440,2009-08-11,1005.77002,1005.77002,992.400024,994.349976,994.349976,5773160000,28.99,29.129998999999998,27.709999,27.82,22.531727,2673800
441,2009-08-12,994.0,1012.780029,993.359985,1005.809998,1005.809998,5498170000,27.9,29.25,27.6,28.719998999999998,23.260653,2108200
442,2009-08-13,1005.859985,1013.140015,1000.820007,1012.72998,1012.72998,5250660000,28.93,29.34,28.610001,29.17,23.625109,1825700
443,2009-08-14,1012.22998,1012.599976,994.599976,1004.090027,1004.090027,4940750000,29.0,29.16,28.59,28.860001,23.374041000000002,2389900
444,2009-08-17,998.179993,998.179993,978.51001,979.72998,979.72998,4088570000,28.24,28.5,27.33,27.360001,22.159174,2148000
445,2009-08-18,980.619995,991.200012,980.619995,989.669983,989.669983,4198970000,27.530001000000002,28.1,27.52,28.040001,22.709915,2003900
446,2009-08-19,986.880005,999.609985,980.619995,996.460022,996.460022,4257000000,27.6,28.110001,27.4,28.030001000000002,22.701811,1397700
447,2009-08-20,996.409973,1008.919983,996.390015,1007.369995,1007.369995,4893160000,28.09,29.18,28.049999,29.15,23.608908,2451500
448,2009-08-21,1009.059998,1027.589966,1009.059998,1026.130005,1026.130005,5885550000,29.25,29.870001000000002,29.0,29.82,24.151552,2318700
449,2009-08-24,1026.589966,1035.819946,1022.47998,1025.569946,1025.569946,6302450000,29.98,30.450001,29.459999,29.66,24.021971,2301900
450,2009-08-25,1026.630005,1037.75,1026.209961,1028.0,1028.0,5768740000,29.99,30.620001000000002,29.790001,30.360001,24.588911,2695900
451,2009-08-26,1027.349976,1032.469971,1021.570007,1028.119995,1028.119995,5080060000,30.190001000000002,30.32,29.68,29.82,24.151552,2594500
452,2009-08-27,1027.810059,1033.329956,1016.200012,1030.97998,1030.97998,5785880000,29.99,30.08,29.190001000000002,30.059998999999998,24.345936,1952700
453,2009-08-28,1031.619995,1039.469971,1023.130005,1028.930054,1028.930054,5785780000,30.360001,30.389999,29.65,30.200001,24.45932,1351900
454,2009-08-31,1025.209961,1025.209961,1014.619995,1020.619995,1020.619995,5004560000,29.709999,30.18,29.530001000000002,30.030001000000002,24.321638,2616300
455,2009-09-01,1019.52002,1028.449951,996.280029,998.039978,998.039978,6862360000,30.0,30.040001,28.07,28.25,22.879995,3623700
456,2009-09-02,996.070007,1000.340027,991.969971,994.75,994.75,5842730000,28.43,28.43,27.74,28.01,22.685614,2362400
457,2009-09-03,996.119995,1003.429993,992.25,1003.23999,1003.23999,4624280000,28.41,28.93,28.030001000000002,28.91,23.414534,2224900
458,2009-09-04,1003.840027,1016.47998,1001.650024,1016.400024,1016.400024,4097370000,28.91,29.120001000000002,28.59,29.0,23.487427,1770900
459,2009-09-08,1018.669983,1026.069946,1018.669983,1025.390015,1025.390015,5235160000,29.389999,29.6,28.879998999999998,29.57,23.94908,1986900
460,2009-09-09,1025.359985,1036.339966,1023.969971,1033.369995,1033.369995,5202550000,29.549999,30.120001000000002,29.190001000000002,30.1,24.378328,1907100
461,2009-09-10,1032.98999,1044.140015,1028.040039,1044.140015,1044.140015,5191380000,30.030001000000002,31.030001000000002,29.389999,31.0,25.107256,2625500
462,2009-09-11,1043.920044,1048.180054,1038.400024,1042.72998,1042.72998,4922600000,31.08,31.139999,30.23,30.25,24.499814999999998,2617100
463,2009-09-14,1040.150024,1049.73999,1035.0,1049.339966,1049.339966,4979610000,29.860001,31.66,29.83,31.629998999999998,25.617498,2966100
464,2009-09-15,1049.030029,1056.040039,1043.420044,1052.630005,1052.630005,6185620000,31.75,31.98,31.389999,31.719998999999998,25.690382,2571600
465,2009-09-16,1053.98999,1068.76001,1052.869995,1068.76001,1068.76001,6793530000,31.85,33.310001,31.690001000000002,33.060001,26.775669,3723500
466,2009-09-17,1067.869995,1074.77002,1061.199951,1065.48999,1065.48999,6668110000,33.0,33.66,32.59,32.630001,26.42741,2322200
467,2009-09-18,1066.599976,1071.52002,1064.27002,1068.300049,1068.300049,5607970000,32.84,33.02,32.240002000000004,32.759997999999996,26.532685999999998,2769100
468,2009-09-21,1067.140015,1067.280029,1057.459961,1064.660034,1064.660034,4615280000,32.470001,32.700001,32.169998,32.27,26.135839,2088400
469,2009-09-22,1066.349976,1073.810059,1066.349976,1071.660034,1071.660034,5246600000,32.700001,33.16,32.490002000000004,32.880001,26.629881,3200400
470,2009-09-23,1072.689941,1080.150024,1060.390015,1060.869995,1060.869995,5531930000,32.75,33.130001,32.02,32.09,25.990053,2005600
471,2009-09-24,1062.560059,1066.290039,1045.849976,1050.780029,1050.780029,5505610000,32.259997999999996,32.259997999999996,30.92,31.27,25.325928,2259700
472,2009-09-25,1049.47998,1053.469971,1041.170044,1044.380005,1044.380005,4507090000,30.950001,31.389999,30.41,30.940001000000002,25.058659,2704500
473,2009-09-28,1045.380005,1065.130005,1045.380005,1062.97998,1062.97998,3726950000,31.120001000000002,32.740002000000004,31.059998999999998,32.73,26.508396,1762200
474,2009-09-29,1063.689941,1069.619995,1057.829956,1060.609985,1060.609985,4949900000,32.970001,33.389998999999996,32.279999,32.34,26.192532,1978000
475,2009-09-30,1061.02002,1063.400024,1046.469971,1057.079956,1057.079956,5998860000,36.150002,37.360001000000004,34.389998999999996,36.330002,29.424073999999997,11595000
476,2009-10-01,1054.910034,1054.910034,1029.449951,1029.849976,1029.849976,5791450000,35.79000100000001,37.720001,35.79000100000001,36.970001,29.942419,8959200
477,2009-10-02,1029.709961,1030.599976,1019.950012,1025.209961,1025.209961,5583240000,36.23,37.799999,36.119999,36.43,29.505067999999998,5499100
478,2009-10-05,1026.869995,1042.579956,1025.920044,1040.459961,1040.459961,4313310000,36.82,36.82,35.650002,36.200001,29.31879600000001,5405800
479,2009-10-06,1042.02002,1060.550049,1042.02002,1054.719971,1054.719971,5029840000,36.689999,36.93,35.82,36.48,29.545571999999996,3094400
480,2009-10-07,1053.650024,1058.02002,1050.099976,1057.579956,1057.579956,4238220000,36.290001000000004,36.75,35.99000200000001,36.75,29.764242,2384800
481,2009-10-08,1060.030029,1070.670044,1060.030029,1065.47998,1065.47998,4988400000,37.0,37.150002,36.610001000000004,36.919998,29.901926,3077300
482,2009-10-09,1065.280029,1071.51001,1063.0,1071.48999,1071.48999,3763780000,36.939999,37.060001,36.509997999999996,36.669998,29.699451,2893100
483,2009-10-12,1071.630005,1079.459961,1071.630005,1076.189941,1076.189941,3710430000,37.110001000000004,37.470001,36.73,36.91,29.893815999999998,2079900
484,2009-10-13,1074.959961,1075.300049,1066.709961,1073.189941,1073.189941,4320480000,35.830002,36.259997999999996,35.549999,35.830002,29.01911500000001,3547900
485,2009-10-14,1078.680054,1093.170044,1078.680054,1092.02002,1092.02002,5406420000,36.369999,37.709998999999996,36.299999,37.630001,30.476972999999997,3584500
486,2009-10-15,1090.359985,1096.560059,1086.410034,1096.560059,1096.560059,5369780000,37.240002000000004,37.59,36.43,37.259997999999996,30.17729000000001,2144700
487,2009-10-16,1094.670044,1094.670044,1081.530029,1087.680054,1087.680054,4894740000,36.490002000000004,36.720001,35.639998999999996,36.099998,29.237801,2846400
488,2009-10-19,1088.219971,1100.170044,1086.47998,1097.910034,1097.910034,4619240000,36.369999,36.68,36.099998,36.5,29.561768,1673200
489,2009-10-20,1098.640015,1098.640015,1086.160034,1091.060059,1091.060059,5396930000,36.349998,36.720001,35.549999,35.68,28.897636,2473800
490,2009-10-21,1090.359985,1101.359985,1080.77002,1081.400024,1081.400024,5616290000,35.549999,36.599998,35.43,35.49000200000001,28.74375,3450200
491,2009-10-22,1080.959961,1095.209961,1074.310059,1092.910034,1092.910034,5192410000,37.360001000000004,38.349998,36.419998,38.240002000000004,30.971014,5944100
492,2009-10-23,1095.619995,1095.829956,1075.48999,1079.599976,1079.599976,4767460000,38.349998,38.349998,36.689999,37.07,30.023411,4643700
493,2009-10-26,1080.359985,1091.75,1065.22998,1066.949951,1066.949951,6363380000,37.029999,37.810001,36.27,36.630001,29.66705300000001,3147400
494,2009-10-27,1067.540039,1072.47998,1060.619995,1063.410034,1063.410034,5337380000,36.77,36.84,35.93,36.060001,29.2054,3139400
495,2009-10-28,1061.51001,1063.26001,1042.189941,1042.630005,1042.630005,6600350000,35.889998999999996,36.32,35.220001,35.23,28.533176,6646200
496,2009-10-29,1043.689941,1066.829956,1043.689941,1066.109985,1066.109985,5595040000,35.720001,35.720001,34.91,35.49000200000001,28.883122999999998,7018900
497,2009-10-30,1065.410034,1065.410034,1033.380005,1036.189941,1036.189941,6512420000,35.110001000000004,35.470001,34.490002000000004,34.669998,28.215776,6102400
498,2009-11-02,1036.180054,1052.180054,1029.380005,1042.880005,1042.880005,6202640000,34.970001,35.830002,34.139998999999996,35.200001,28.64710800000001,3238600
499,2009-11-03,1040.920044,1046.359985,1033.939941,1045.410034,1045.410034,5487500000,34.790001000000004,35.900002,34.669998,35.24000200000001,28.67967,3439500
500,2009-11-04,1047.140015,1061.0,1045.150024,1046.5,1046.5,5635510000,35.82,38.0,35.74000200000001,36.990002000000004,30.103890999999997,5664800
501,2009-11-05,1047.300049,1066.650024,1047.300049,1066.630005,1066.630005,4848350000,36.830002,37.700001,36.560001,37.23,30.29921,3458000
502,2009-11-06,1064.949951,1071.47998,1059.319946,1069.300049,1069.300049,4277130000,36.68,37.919998,36.25,37.830002,30.787504,2623900
503,2009-11-09,1072.310059,1093.189941,1072.310059,1093.079956,1093.079956,4460030000,38.25,39.209998999999996,37.98,39.169998,31.878048,2274100
504,2009-11-10,1091.859985,1096.420044,1087.400024,1093.01001,1093.01001,4394770000,39.02,39.02,38.52,38.68,31.479271,2503200
505,2009-11-11,1096.040039,1105.369995,1093.810059,1098.51001,1098.51001,4286700000,39.119999,39.799999,38.93,39.139998999999996,31.853632,1852400
506,2009-11-12,1098.310059,1101.969971,1084.900024,1087.23999,1087.23999,4160250000,38.720001,39.330002,38.330002,38.43,31.275816,1494900
507,2009-11-13,1087.589966,1097.790039,1085.329956,1093.47998,1093.47998,3792610000,38.490002000000004,39.66,38.470001,39.09,31.812941,2531800
508,2009-11-16,1094.130005,1113.689941,1094.130005,1109.300049,1109.300049,4565850000,39.630001,40.0,38.650002,38.799999,31.576928999999996,3641200
509,2009-11-17,1109.219971,1110.52002,1102.189941,1110.319946,1110.319946,3824070000,38.59,39.09,38.18,38.32,31.186279,2961400
510,2009-11-18,1109.439941,1111.099976,1102.699951,1109.800049,1109.800049,4293340000,38.25,38.599998,38.119999,38.459998999999996,31.300219,3054700
511,2009-11-19,1106.439941,1106.439941,1088.400024,1094.900024,1094.900024,4178030000,38.0,38.299999,37.369999,37.799999,30.763091999999997,3037900
512,2009-11-20,1094.660034,1094.660034,1086.810059,1091.380005,1091.380005,3751230000,37.509997999999996,37.91,37.360001000000004,37.57,30.575914,2170500
513,2009-11-23,1094.859985,1112.380005,1094.859985,1106.23999,1106.23999,3827920000,38.0,38.549999,37.950001,38.310001,31.178146,1840500
514,2009-11-24,1105.829956,1107.560059,1097.630005,1105.650024,1105.650024,3700820000,38.259997999999996,38.310001,37.75,38.139998999999996,31.03980300000001,1868200
515,2009-11-25,1106.48999,1111.180054,1104.75,1110.630005,1110.630005,3036350000,38.259997999999996,38.43,38.049999,38.139998999999996,31.03980300000001,1127700
516,2009-11-27,1105.469971,1105.469971,1083.73999,1091.48999,1091.48999,2362910000,36.77,37.610001000000004,36.169998,37.049999,30.152712,1229600
517,2009-11-30,1091.069946,1097.23999,1086.25,1095.630005,1095.630005,3895520000,37.139998999999996,38.209998999999996,37.049999,38.119999,31.023525,2427600
518,2009-12-01,1098.890015,1112.280029,1098.890015,1108.859985,1108.859985,4249310000,38.490002000000004,39.09,38.040001000000004,38.919998,31.674583000000002,3230900
519,2009-12-02,1109.030029,1115.579956,1105.290039,1109.23999,1109.23999,3941340000,39.009997999999996,39.110001000000004,38.5,38.869999,31.633896000000004,2282500
520,2009-12-03,1110.589966,1117.280029,1098.73999,1099.920044,1099.920044,4810030000,39.290001000000004,39.560001,38.130001,38.220001,31.104906,2533900
521,2009-12-04,1100.430054,1119.130005,1096.52002,1105.97998,1105.97998,5781140000,38.669998,38.900002,37.73,38.389998999999996,31.243258,1846300
522,2009-12-07,1105.52002,1110.719971,1100.829956,1103.25,1103.25,4103360000,38.189999,38.77,37.860001000000004,37.970001,30.901453000000004,1478200
523,2009-12-08,1103.040039,1103.040039,1088.609985,1091.939941,1091.939941,4748030000,37.689999,37.990002000000004,37.299999,37.419998,30.453836,1714700
524,2009-12-09,1091.069946,1097.040039,1085.890015,1095.949951,1095.949951,4115410000,37.41,37.43,36.950001,37.279999,30.339895000000002,2150600
525,2009-12-10,1098.689941,1106.25,1098.689941,1102.349976,1102.349976,3996490000,37.5,37.98,37.349998,37.689999,30.673565000000004,3147400
526,2009-12-11,1103.959961,1108.5,1101.339966,1106.410034,1106.410034,3791090000,37.700001,38.580002,37.700001,38.439999,31.283946999999998,2585700
527,2009-12-14,1107.839966,1114.76001,1107.839966,1114.109985,1114.109985,4548490000,38.689999,39.110001000000004,38.41,39.040001000000004,31.772264,1456100
528,2009-12-15,1114.109985,1114.109985,1105.349976,1107.930054,1107.930054,5045100000,38.939999,39.450001,38.32,38.400002,31.251406,3189500
529,2009-12-16,1108.609985,1116.209961,1107.959961,1109.180054,1109.180054,4829820000,38.490002000000004,39.049999,37.970001,38.0,30.925865,3121700
530,2009-12-17,1106.359985,1106.359985,1095.880005,1096.079956,1096.079956,7615070000,37.73,38.34,37.700001,37.810001,30.771234999999997,1864700
531,2009-12-18,1097.859985,1103.73999,1093.880005,1102.469971,1102.469971,6325890000,38.139998999999996,38.380001,37.759997999999996,37.990002000000004,30.917710999999997,3313300
532,2009-12-21,1105.310059,1117.680054,1105.310059,1114.050049,1114.050049,3977340000,38.110001000000004,38.740002000000004,38.040001000000004,38.419998,31.267658,2673900
533,2009-12-22,1114.51001,1120.27002,1114.51001,1118.02002,1118.02002,3641130000,38.419998,38.950001,38.389998999999996,38.860001000000004,31.625767,1111400
534,2009-12-23,1118.839966,1121.579956,1116.0,1120.589966,1120.589966,3166870000,38.880001,39.349998,38.689999,39.220001,31.918745,1292700
535,2009-12-24,1121.079956,1126.47998,1121.079956,1126.47998,1126.47998,1267710000,39.34,39.57,39.189999,39.52,32.162898999999996,414400
536,2009-12-28,1127.530029,1130.380005,1123.51001,1127.780029,1127.780029,2716400000,39.529999,39.650002,39.200001,39.48,32.130337,831600
537,2009-12-29,1128.550049,1130.380005,1126.079956,1126.199951,1126.199951,2491020000,39.689999,39.689999,39.110001000000004,39.139998999999996,31.853632,941500
538,2009-12-30,1125.530029,1126.420044,1121.939941,1126.420044,1126.420044,2277300000,38.869999,39.09,38.849998,39.060001,31.788522999999998,1053200
539,2009-12-31,1126.599976,1127.640015,1114.810059,1115.099976,1115.099976,2076990000,39.110001000000004,39.240002000000004,38.799999,38.82,31.593215999999998,1196700
540,2010-01-04,1116.560059,1133.869995,1116.560059,1132.98999,1132.98999,3991400000,39.099998,39.970001,38.919998,39.880001,32.455872,2238700
541,2010-01-05,1132.660034,1136.630005,1129.660034,1136.52002,1136.52002,2491020000,39.77,40.810001,39.73,40.810001,33.212746,2782200
542,2010-01-06,1135.709961,1139.189941,1133.949951,1137.140015,1137.140015,4972660000,41.369999,41.549999,40.860001000000004,41.380001,33.676643,3575200
543,2010-01-07,1136.27002,1142.459961,1131.319946,1141.689941,1141.689941,5270680000,41.299999,41.950001,41.099998,41.689999,33.928921,2992900
544,2010-01-08,1140.52002,1145.390015,1136.219971,1144.97998,1144.97998,4389590000,41.380001,41.900002,41.34,41.84,34.050999,1463600
545,2010-01-11,1145.959961,1149.73999,1142.02002,1146.97998,1146.97998,4255780000,41.98,42.98,41.91,42.380001,34.490475,3510700
546,2010-01-12,1143.810059,1143.810059,1131.77002,1136.219971,1136.219971,4716160000,42.060001,42.43,41.32,41.700001,33.937065000000004,2711400
547,2010-01-13,1137.310059,1148.400024,1133.180054,1145.680054,1145.680054,4170360000,41.91,42.279999,41.419998,42.209998999999996,34.352119,2946700
548,2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,1148.459961,3915200000,41.990002000000004,42.189999,41.59,42.02,34.197491,1698400
549,2010-01-15,1147.719971,1147.77002,1131.390015,1136.030029,1136.030029,4758730000,41.799999,41.849998,41.450001,41.619999,33.871959999999994,2017600
550,2010-01-19,1136.030029,1150.449951,1135.77002,1150.22998,1150.22998,4724830000,41.490002000000004,42.200001,41.290001000000004,42.060001,34.230049,2086500
551,2010-01-20,1147.949951,1147.949951,1129.25,1138.040039,1138.040039,4810560000,41.75,41.950001,41.32,41.900002,34.099827000000005,1721200
552,2010-01-21,1138.680054,1141.579956,1114.839966,1116.47998,1116.47998,6874290000,41.880001,42.150002,40.34,40.75,33.163914,2616500
553,2010-01-22,1115.48999,1115.48999,1090.180054,1091.76001,1091.76001,6208650000,40.68,40.919998,39.669998,39.759997999999996,32.358215,2967100
554,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,40.279999,40.959998999999996,40.07,40.43,32.90348400000001,1541200
