,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,33.0326,33.0326,32.213799,32.448826000000004,21.158073,4013800
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,32.471569,32.517059,32.168308,32.282032,21.049316,3947600
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,32.623199,33.04018,32.585293,32.77483,21.370647,4395300
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,32.67627,33.146324,32.395756,33.123577000000004,21.598047,4070000
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,32.918877,33.123577000000004,32.721759999999996,33.093253999999995,21.578266,2728300
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,32.683853000000006,32.767246,32.403335999999996,32.638363,21.281662,2509600
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,32.797573,33.570889,32.77483,33.540562,21.869936,3304400
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,33.169067,33.426838000000004,33.017437,33.335861,21.736464,1262200
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,33.093253999999995,33.191811,32.539803000000006,32.850643,21.420074,3488300
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,32.456406,32.896133,32.342686,32.789993,21.380527,4918900
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,33.290371,33.540562,33.260044,33.449581,21.810608,3658300
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,33.411674,34.010612,33.396511,33.737679,21.998468,3580800
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,33.548140999999994,33.836239,33.419258,33.798332,22.038007999999998,3514000
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,33.790752000000005,34.094009,33.654284999999994,33.919636,22.117105,3684600
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,34.147079,34.753601,34.101593,34.382107,22.418661,5759200
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,34.457924,34.738438,34.283546,34.473087,22.477983,3116500
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,34.647461,34.685368,34.38969,34.503409999999995,22.497760999999997,1759800
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,34.594390999999995,34.874905,34.495831,34.776344,22.675724,2365700
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,35.125095,35.53449600000001,34.677788,34.715694,22.636167999999998,7112800
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,34.723273999999996,34.799091,34.526157,34.670204,22.606507999999998,4986200
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,34.708110999999995,35.18574500000001,34.662624,34.806671,22.695494,7463000
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,34.253223,35.519333,34.253223,35.473843,23.130516,5614700
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,35.44352,35.617893,35.087189,35.481426,23.135462,4512400
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,35.44352,35.61031,35.178165,35.466263,23.125572000000002,2707900
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,35.253979,35.981804,35.253979,35.91357,23.41724,3915400
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,35.959061,36.080364,35.64822,35.731613,23.29859200000001,2399200
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,35.784687,35.875664,35.633057,35.731613,23.29859200000001,1997400
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,35.625473,35.86808,35.473843,35.784687,23.3332,1527100
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,35.898407,35.921154,35.519333,35.81501,23.352978,1373400
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,35.86808,35.996967,35.75436,35.75436,23.326454000000002,2153700
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,35.746777,35.890827,35.678543,35.739197,23.316568,1169100
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,35.739197,35.76194,35.504169,35.76194,23.331398,1433600
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,36.019711,36.360878,35.769524,35.77710300000001,23.34129,3695700
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,35.936314,35.943897,35.132675,35.572403,23.207741,3953400
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,35.49659000000001,35.837757,35.40560900000001,35.53449600000001,23.183023000000002,4317400
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,35.55724,35.724033,35.375285999999996,35.55724,23.197848999999998,4647700
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,35.66338,35.96664000000001,35.299469,35.53449600000001,23.183023000000002,2769900
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,35.261562,35.44352,34.935558,35.087189,22.891188,4028700
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,35.329796,35.53449600000001,35.170586,35.39044600000001,23.089039,4356900
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,35.693707,35.943897,35.60273,35.70887000000001,23.296774,3303400
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,35.724033,35.8605,35.458679,35.549659999999996,23.192907,2400800
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,35.51175300000001,35.81501,35.29188900000001,35.746777,23.321507999999998,3438800
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,35.898407,36.012131,35.746777,35.95147700000001,23.455060999999997,2835800
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,35.852921,35.981804,35.49659000000001,35.6558,23.262154000000002,2937100
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,35.420773,35.579987,34.890068,35.072025,22.881301999999998,4889400
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,35.58756599999999,35.70887000000001,35.049278,35.102352,22.901079,4078600
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,35.18574500000001,35.91357,35.072025,35.91357,23.430325,3666600
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,35.86808,35.905991,35.337376,35.769524,23.336348,2770500
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,35.875664,36.201668,35.579987,35.8605,23.3957,4501600
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,36.095528,36.095528,35.125095,35.367702,23.074189999999998,6733300
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,35.322212,35.519333,34.609553999999996,34.912811,22.777426000000002,5996100
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,34.943138,35.109932,34.594390999999995,34.920395,22.78237,5975800
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,35.208492,36.186504,35.064442,36.080364,23.539143,6217200
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,35.974224,36.285065,35.784687,36.148598,23.583660000000002,3298800
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,36.080364,36.087944,35.693707,35.974224,23.469896,3828700
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,36.103107,36.542835,36.019711,36.376041,23.732046,3704500
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,37.937832,38.127369,37.096287,37.1721,24.251404,12612500
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,37.596664000000004,38.180439,37.498104,37.710388,24.602585,6402100
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,37.520846999999996,37.930252,37.399544,37.786201,24.652039000000002,3286100
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,37.657314,38.6884,37.649734,38.673237,25.230755,5945100
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,38.445793,39.583019,38.445793,39.128128000000004,25.527531,9598700
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,39.059895000000004,39.150871,38.665657,38.961334,25.418711,3353100
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,38.771797,39.059895000000004,38.6884,38.968914,25.423664000000002,4182400
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,39.044731,39.325245,38.809703999999996,38.862774,25.354414000000002,3127400
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,38.650494,38.946171,38.536770000000004,38.779377000000004,25.300005,4570500
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,38.824867,39.294922,38.726307,39.264595,25.61656,3788500
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,38.847609999999996,38.991661,38.180439,38.263836,24.963657,4024400
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,38.172859,38.369976,37.210007,37.596664000000004,24.528391,5126900
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,37.354057,37.869597999999996,37.331309999999995,37.725547999999996,24.612482,5055400
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,37.990902,38.354813,37.846855,38.294163,24.98345,2977100
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,38.195602,38.491279999999996,38.028809,38.362396000000004,25.027962,6022500
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,38.43063,38.536770000000004,37.46777700000001,37.46777700000001,24.4443,5328700
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,37.369221,38.241093,37.369221,38.081879,24.844948000000002,5009400
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,38.43821,38.938590999999995,38.43821,38.733891,25.270323,4434800
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,38.733891,38.75663400000001,38.157696,38.4837,25.107092,3589200
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,38.665657,38.733891,37.801365000000004,38.013645000000004,24.800426,3008200
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,38.225929,39.158455,38.059135,39.037147999999995,25.468177999999998,3929600
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,38.900681,39.416225,38.544353,39.158455,25.547314,3802900
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,38.711143,38.74147,38.112206,38.218346000000004,24.933987,4141300
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,38.23350900000001,39.105381,38.112206,38.968914,25.423664000000002,4272300
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,38.620166999999995,38.711143,38.294163,38.627747,25.201075,3808600
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,37.536011,38.468536,37.460196999999994,38.248672,24.953768,5461900
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,38.23350900000001,38.612587,37.11903,37.475361,24.449254999999997,7952500
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,37.952995,38.27142,37.626991,37.778622,24.647102,5179000
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,38.225929,38.567097,38.043972,38.218346000000004,24.933987,5614000
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,38.536770000000004,39.128128000000004,38.536770000000004,38.885521000000004,25.369253,3399700
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,38.968914,39.112965,38.726307,38.870358,25.35935,3262500
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,38.764214,39.249432,38.574677,39.021988,25.471392,3883700
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,39.158455,39.241848,38.551933,39.097801000000004,25.520872,3180300
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,39.059895000000004,39.423805,38.862774,39.355571999999995,25.689132999999998,3409400
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,39.378319,39.704322999999995,39.037147999999995,39.075058,25.506035,2233000
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,38.938590999999995,39.370734999999996,38.58984,39.370734999999996,25.699028,2969700
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,39.476875,39.605762,39.272175,39.393478,25.713886,2546000
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,39.279758,39.560272,39.112965,39.347992,25.684193,3142600
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,39.628506,40.189537,39.476875,39.855953,26.015762,3368000
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,39.855953,39.95451,39.507202,39.651253000000004,25.882141,3694700
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,39.507202,39.886276,39.363155,39.628506,25.86729200000001,2775400
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,39.73464600000001,39.78772,39.143291,39.552692,25.817812,2857600
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,39.461712,39.658833,39.105381,39.461712,25.758415,2412000
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,39.605762,39.681576,38.885521000000004,39.082638,25.510981,2361500
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,39.029568,39.219105,38.968914,39.219105,25.60006,3592100
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,39.029568,39.188778000000006,38.832446999999995,39.120544,25.535719,3460700
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,39.097801000000004,39.73464600000001,39.097801000000004,39.545109000000004,25.812859,4092000
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,39.272175,39.514786,38.900681,39.363155,25.694086,2401500
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,39.492039,40.113724,39.431389,39.962092999999996,26.085043,4057300
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,39.522366,39.727066,38.809703999999996,39.431389,25.738625,4443100
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,39.408642,39.969673,39.325245,39.909023,26.050392000000002,3262500
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,40.712662,40.712662,40.272934,40.606522,26.505685999999997,5170200
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,41.455647,41.599697,39.855953,40.318424,26.317628999999997,6165000
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,40.386658000000004,40.64442800000001,39.681576,39.757393,25.951424,3837800
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,39.87869600000001,41.334343,39.863533000000004,41.137226,26.8521,5407900
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,41.30402,42.183471999999995,41.068993,41.902958,27.351923,8286000
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,41.751328,42.410919,41.62244000000001,42.282032,27.599366999999997,6524400
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,42.335102,42.524639,41.827141,41.880210999999996,27.337078,4461500
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,42.16072800000001,42.319939,41.637603999999996,41.880210999999996,27.337078,3319900
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,41.811977,41.925701000000004,41.326763,41.902958,27.351923,3415200
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,41.918121,42.137980999999996,41.3116,41.690674,27.213358000000003,5524800
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,41.485973,41.675509999999996,40.849129,41.046246000000004,26.792715,4583900
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,41.432903,41.645187,40.697497999999996,41.106899,26.832309999999996,4452000
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,41.076572,41.546627,40.924942,41.425323,27.040155,2047700
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,41.546627,41.804398,41.349506,41.751328,27.252948999999997,3124900
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,41.614861,41.834724,40.811221999999994,40.947689000000004,26.728384000000002,4214800
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,40.917362,41.250946,40.432144,41.197876,26.891696999999997,4247300
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,41.228203,41.501137,40.788475,40.833965,26.65415,3465800
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,40.720242,41.175133,40.629265000000004,40.932526,26.71848300000001,4555100
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,40.796059,40.849129,40.21228,40.598938000000004,26.500736,5442900
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,40.674755,41.645187,40.561031,41.614861,27.163871999999998,4946900
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,41.827141,42.251705,41.614861,41.865047,27.327187,4678800
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,41.842304,41.842304,41.250946,41.440487,27.050048999999998,3018300
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,40.947689000000004,41.000759,40.515541,40.727825,26.584865999999998,2873300
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,40.788475,41.023502,40.265353999999995,40.371494,26.35227,3376300
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,40.09856,41.053829,40.04549,40.871871999999996,26.678884999999998,4345900
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,40.833965,40.833965,40.386658000000004,40.667171,26.545278999999997,3678200
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,40.924942,41.448067,40.833965,41.273693,26.941177000000003,3016900
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,41.592113,41.721001,40.765732,41.341927,26.985725,4608100
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,41.213039,41.288857,39.711903,39.757393,25.951424,4936300
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,39.719485999999996,40.242607,39.507202,40.09856,26.174122,4540200
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,39.423805,39.673996,39.257011,39.340408000000004,25.67923900000001,4482700
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,39.188778000000006,39.438969,39.021988,39.135708,25.545622,2806500
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,39.287338,39.673996,39.234268,39.378319,25.703979,3628700
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,39.196362,39.484459,38.953753999999996,39.234268,25.609955,3152900
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,39.294922,39.757393,39.17361500000001,39.681576,25.901934,3481100
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,39.552692,39.605762,38.953753999999996,39.021988,25.471392,5367800
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,39.075058,39.234268,38.817287,38.915844,25.402096,3546900
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,38.64291,39.90144,38.536770000000004,39.696739,25.911832999999998,8705100
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,39.264595,39.552692,38.915844,39.211525,25.595108,17942000
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,39.158455,39.408642,38.74147,39.128128000000004,25.540676,6675400
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,39.416225,39.689159000000004,39.158455,39.302502000000004,25.65449,7227900
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,39.203941,39.529945,39.006824,39.416225,25.728729,5786900
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,39.719485999999996,40.280514000000004,39.378319,40.235027,26.263196999999998,6838400
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,40.15163,40.530704,39.95451,40.060654,26.162378,5252700
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,39.332829,39.598178999999995,38.885521000000004,39.560272,25.835596,6462700
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,39.560272,39.575435999999996,38.711143,38.900681,25.404835000000002,6821000
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,38.75663400000001,39.006824,38.47612,38.771797,25.320664999999998,4875900
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,38.885521000000004,39.537529,38.764214,39.529945,25.81579,5502200
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,39.636089,39.833206,39.257011,39.529945,25.81579,4101000
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,39.727066,40.576195,39.689159000000004,40.174374,26.236641,5102800
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,40.15163,41.887794,40.121303999999995,41.334343,26.994183000000003,5887300
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,41.182713,41.387413,40.849129,41.228203,26.924865999999998,3850000
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,41.197876,41.607277,40.985596,41.455647,27.073412,3992600
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,41.895374,42.198634999999996,41.675509999999996,41.736164,27.256597999999997,4415300
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,41.122063,41.402576,40.932526,41.349506,27.004089,3227800
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,40.803638,41.122063,40.447308,40.561031,26.489159,3064800
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,40.394238,40.841545,40.2047,40.40182100000001,26.385187,3760200
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,40.583775,40.993176,40.363911,40.485214,26.439646000000003,3265500
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,40.553447999999996,40.788475,39.696739,39.78772,25.984129,5108400
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,39.7953,39.977257,39.203941,39.89386,26.053452,6232800
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,39.689159000000004,39.916603,39.454132,39.78772,25.984129,4707200
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,39.939346,40.371494,39.84079000000001,40.189537,26.246544,3331500
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,40.470055,40.591358,39.924186999999996,40.265353999999995,26.296059000000003,4499200
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,39.264595,39.84837,38.786961,39.749809,25.959375,10664300
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,39.764973,39.802879,38.938590999999995,39.188778000000006,25.592983,4968800
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,38.779377000000004,39.340408000000004,38.680820000000004,39.067474,25.513763,4186500
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,38.923428,38.999241,38.089462,38.210766,24.954269,7035600
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,37.960575,37.960575,37.187263,37.32373,24.374976999999998,7581600
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,37.331309999999995,37.642154999999995,36.95982,37.035633000000004,24.186829,6768400
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,36.656559,37.520846999999996,36.239574,37.232754,24.315563,7606500
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,37.596664000000004,37.786201,36.307808,36.717209000000004,23.978873999999998,5960400
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,36.338135,36.391205,34.101593,35.307053,23.057959,10701300
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,35.44352,35.640636,34.473087,35.481426,23.171825,7616300
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,34.996208,34.996208,33.464745,33.472328000000005,21.859741,9898800
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,33.874146,34.23806,32.88097,33.737679,22.033045,12293200
