,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,36.560103999999995,36.707581,36.077465000000004,36.245049,28.764128000000003,1729200
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,36.198124,36.48637,35.722187,36.23164000000001,28.75348300000001,2770300
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,36.841648,36.848351,36.533291,36.660656,29.093953999999997,2332800
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,36.687469,36.781315,35.903175,36.224937,28.748158,3355400
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,36.499775,36.647251000000004,35.816032,36.211533,28.737534999999998,2368000
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,36.365707,36.399223,35.628338,35.923286,28.508776,3211700
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,35.313282,35.635044,35.031742,35.313282,28.024668,4090400
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,35.507678999999996,36.291973,35.467457,36.064056,28.620487,2453300
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,36.238346,36.747799,36.144496999999994,36.727688,29.14714600000001,3112400
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,35.94339799999999,35.94339799999999,34.669758,35.648449,28.290659,6827500
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,36.01042899999999,36.45285,35.675262,35.795921,28.407690000000002,3007300
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,35.49427,35.82273499999999,35.30658,35.64174699999999,28.285335999999997,2019500
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,35.299873,35.521084,34.964706,35.440643,28.125738000000002,1828800
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,35.675262,35.923286,35.145699,35.474163,28.152340000000002,1421500
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,35.313282,35.68196500000001,35.239544,35.594822,28.2481,2506500
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,35.695374,36.191421999999996,35.561306,35.876362,28.471531,2089600
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,36.271862,36.278564,36.023838,36.151199,28.689634,1489400
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,36.332190999999995,36.338894,35.68196500000001,36.23164000000001,28.75348300000001,982200
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,36.714283,37.297474,36.593624,37.009232,29.370577,3261700
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,37.036045,37.12989,36.734394,36.922089,29.301424,2953100
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,36.694171999999995,36.85505300000001,36.3456,36.560103999999995,29.014151000000002,1912200
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,36.533291,36.801426,36.285267,36.45285,28.929033,2062300
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,36.459557000000004,36.801426,36.137794,36.76791,29.179064,1599600
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,36.372409999999995,36.928791,36.352303000000006,36.922089,29.301424,2173600
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,36.633842,36.781315,36.365707,36.613731,29.056715000000004,2540000
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,36.935493,37.491871,36.76791,36.794724,29.200342,3073400
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,36.506477000000004,36.667358,35.661858,35.876362,28.471531,3492000
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,35.963509,36.037243,35.594822,35.769108,28.386409999999998,2088200
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,36.131091999999995,36.814834999999995,36.110981,36.412632,28.897121000000002,1861200
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,36.419334,36.808128,36.117683,36.781315,29.189709000000004,2122300
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,37.58572,37.686268,36.741096,37.33099,29.625927,3503900
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,36.788021,36.948902000000004,36.332190999999995,36.573513,29.024798999999998,1807100
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,36.828239,38.001328,36.76791,37.967812,30.131311,2219700
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,37.478466,37.60582700000001,37.150002,37.344398,29.852784999999997,660300
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,36.995823,37.04945,36.533291,37.015934,29.590218,2318100
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,36.499775,36.98912,36.359004999999996,36.741096,29.370511999999998,1790800
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,37.498577000000004,38.108582,37.44495,38.075066,30.436871999999997,1910300
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,38.189021999999994,38.792324,37.994625,38.731995,30.96202700000001,1483900
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,38.591221000000004,38.799026,38.423637,38.738696999999995,30.967388,1359600
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,38.611332,38.671661,38.302979,38.517487,30.790547999999998,1513000
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,38.939796,39.04705,38.584518,38.618034,30.870936999999998,1941100
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,38.71188400000001,39.04705,38.624741,38.973312,31.15493,1476000
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,39.207932,39.321888,38.792324,38.933094,31.122778000000004,1139800
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,39.114086,39.28167,38.919685,39.181118,31.321046999999997,1105900
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,39.44925300000001,39.455956,38.725288,38.745399,30.972733,1780200
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,38.752102,39.053753,38.564407,38.698475,30.935228000000002,1665900
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,38.658257,39.053753,38.530891,38.564407,30.828065999999996,2132300
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,38.564407,38.765511,38.242649,38.664959,30.908441999999997,1673700
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,38.658257,38.845951,38.262756,38.450451,30.736959000000002,1983100
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,38.60463,38.832542,37.619236,38.256054,30.581553999999997,2634300
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,38.390121,38.597927,38.262756,38.504078,30.779827,1575600
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,38.5443,39.683868,38.142097,39.522987,31.594332,5847800
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,39.489471,39.516284999999996,39.201229,39.335297,31.444294,1711700
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,39.087272999999996,39.28167,38.879467,39.181118,31.321046999999997,726000
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,39.201229,39.435844,39.026939,39.295074,31.412149,1310100
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,39.409031,39.536396,39.161007,39.221336,31.353203000000004,1488100
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,39.147602,39.402328000000004,39.1409,39.274963,31.396069,682600
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,39.221336,39.362109999999994,39.060459,39.181118,31.321046999999997,786700
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,39.670464,40.09948,39.529694,39.630241,31.680069,2147800
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,39.77101500000001,39.884972,39.006832,39.409031,31.503244,2013700
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,39.1409,39.435844,38.959908,39.020237,31.192448,1916000
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,39.013535,39.241446999999994,38.46386,38.584518,30.84413,2078400
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,38.718586,39.181118,38.443748,38.470562,30.753040000000002,1791000
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,38.28957,38.624741,38.054955,38.504078,30.779827,1738600
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,38.691772,39.006832,38.5443,38.765511,30.988816999999997,1550300
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,39.04705,39.630241,39.000126,39.469364,31.551462,1283000
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,39.529694,39.663761,39.295074,39.590022999999995,31.647924,1664300
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,39.429142,39.945301,39.234745000000004,39.945301,31.931928999999997,1669100
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,39.851452,40.159809,39.851452,40.052555,32.017672999999995,1414000
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,39.998928,39.998928,38.859356,39.013535,31.187082,2625900
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,38.845951,38.946498999999996,37.880669,38.021439,30.394011,2826800
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,38.396824,38.772213,37.887371,37.981215999999996,30.361858,3029200
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,38.054955,38.772213,38.054955,38.182320000000004,30.522625,2252200
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,38.115284,38.591221000000004,37.934292,38.530891,30.801258,1756900
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,38.725288,39.95200300000001,38.698475,39.811234000000006,31.824765999999997,3726200
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,39.087272999999996,40.220139,39.087272999999996,39.871563,31.872985999999997,4074800
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,41.031246,43.571815,40.856956,41.661362,33.30373400000001,6890300
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,41.989826,43.270164,41.989826,42.968513,34.348659999999995,5321900
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,43.22994600000001,44.26226,42.821040999999994,44.061161,35.222122,3498300
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,43.793026,43.974018,43.317089,43.685772,34.922039,2436700
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,43.61874,43.819839,43.30368,43.377419,34.675540999999996,3010100
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,43.464560999999996,43.880169,43.357307,43.766212,34.98634000000001,1694300
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,43.947205,44.275669,43.860062,44.141602,35.28641500000001,3240000
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,44.195229,44.677872,43.860062,44.29578,35.409664,1925300
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,44.054459,44.376221,43.819839,44.302483,35.415012,2345600
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,44.141602,44.892376,44.04105,44.63765,35.682949,2178300
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,44.416439000000004,44.919189,44.181824,44.671165,35.709742999999996,1996100
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,44.684574,45.455459999999995,44.557209,45.38842800000001,36.283119,2119900
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,45.100182000000004,45.354908,44.43655,44.557209,35.618649,1829500
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,44.758312,45.1404,44.335999,44.664463,35.70438,1703300
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,44.724792,45.31469,44.409737,45.1404,36.084846,1701000
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,45.49567800000001,45.629745,44.986225,45.415240999999995,36.304546,1779500
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,44.785126,44.805233,43.75951,43.90028,35.093509999999995,1209000
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,43.913689,44.007534,42.17081500000001,42.566315,34.027142,2396500
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,42.626644,43.323792,42.164112,42.566315,34.248405,2026100
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,42.894779,43.048953999999995,42.754005,42.9417,34.550438,1655700
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,43.089176,43.504784,42.807632,43.069065,34.652908000000004,1556000
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,43.136097,43.524895,42.51939,42.66016,34.323914,1857400
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,42.66016,43.927094,42.566315,43.330494,34.863255,2107000
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,43.61874,44.751606,43.61874,44.664463,35.93655800000001,2811100
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,44.530396,44.664463,43.672367,43.994129,35.397217,3812600
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,43.96060900000001,44.342701,42.586422,42.780819,34.420998,3533900
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,43.089176,43.89357800000001,42.794228000000004,43.518188,35.014271,1399500
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,43.370715999999994,43.464560999999996,42.841152,43.370715999999994,34.89563,1329700
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,42.80093,42.834446,41.942902000000004,42.331696,34.059635,1394400
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,42.284771,42.921593,41.902679,42.700378,34.356281,1521800
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,42.291477,42.794228000000004,41.916088,42.311584,34.043449,1718300
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,40.850254,42.117188,40.508381,41.895977,33.709064,2138500
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,41.761909,42.324993,41.285973,41.674766999999996,33.531075,3445800
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,42.552906,42.9417,42.224441999999996,42.465763,34.1675,1785000
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,43.156208,43.236649,42.244553,42.459061,34.162106,2413200
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,43.270164,43.860062,43.102581,43.732696999999995,35.186863,3845200
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,43.67907,43.719291999999996,42.995327,43.129395,34.701454,2359200
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,43.08247,43.34390300000001,42.539501,43.122692,34.696071999999994,2084500
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,43.625443,43.96060900000001,43.270164,43.732696999999995,35.186863,2623000
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,43.89357800000001,44.12149,43.625443,43.913689,35.332493,1270900
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,43.974018,44.054459,43.317089,43.330494,34.863255,1451500
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,43.290276,43.524895,42.901482,43.524895,35.019676000000004,1522600
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,43.746105,43.793026,43.370715999999994,43.598628999999995,35.078998999999996,1544200
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,43.565113000000004,44.161713,43.484673,44.067863,35.456539,1355700
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,44.610836,45.187325,44.275669,45.073368,36.26556400000001,2234200
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,44.919189,44.939301,43.994129,44.64435200000001,35.92038,1776900
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,44.671165,44.744904,44.389626,44.630947,35.909591999999996,2309100
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,44.811939,44.878971,44.329296,44.51028400000001,35.812504,1487400
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,44.342701,44.490177,43.846653,44.208633,35.569801,1329800
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,44.188526,44.40303400000001,43.34390300000001,43.632145,35.105968,1279400
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,43.672367,43.85335900000001,43.317089,43.571815,35.057419,1438600
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,43.243351000000004,43.457859,42.80093,43.216537,34.771572,1469000
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,43.498081,43.705883,42.847854999999996,43.203133,34.76078,1446100
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,43.002029,43.323792,42.485874,43.136097,34.706848,1736600
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,43.25676,44.000832,43.102581,43.786324,35.230022,1859800
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,43.062363,43.10928300000001,42.43895,43.008736,34.604374,2077800
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,43.115990000000004,44.503582,43.115990000000004,44.470065999999996,35.78014,2399700
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,45.11359,45.261063,44.63765,45.039852,36.238594,2361400
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,45.582825,46.420742,45.11359,45.448757,36.5676,3116100
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,45.522490999999995,45.569416,44.29578,44.44325300000001,35.758571999999994,2185000
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,44.778419,45.482273,44.604134,45.227546999999994,36.389606,2237600
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,45.334801,45.542603,44.825344,45.234249,36.395004,2419000
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,45.180622,45.656559,45.11359,45.59623,36.686237,2011100
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,45.623043,45.95821,45.334801,45.609638000000004,36.697025,1672400
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,45.864365,46.011837,45.006336,45.126995,36.308704,1906200
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,45.08677700000001,45.38842800000001,44.369514,44.778419,36.028248,2059100
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,44.63765,44.758312,43.565113000000004,43.672367,35.138325,2510000
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,43.431046,44.503582,43.069065,43.67907,35.143715,4237000
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,44.376221,44.885674,43.652256,43.85335900000001,35.283943,2239100
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,43.947205,44.671165,43.839951,44.382923,35.710033,1397200
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,44.456661,44.878971,44.376221,44.785126,36.033638,1170900
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,44.684574,44.865562,43.793026,44.188526,35.55360800000001,1475900
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,44.07457,44.21534000000001,43.484673,43.947205,35.359459,1370800
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,43.974018,44.175117,43.008736,43.122692,34.696071999999994,1824000
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,42.934998,43.34390300000001,42.512688,42.599831,34.275375,1820400
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,42.35850900000001,42.465763,41.634547999999995,42.030045,33.816925,1866600
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,42.103783,42.827744,41.942902000000004,42.707085,34.361671,2033200
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,42.975215999999996,43.323792,42.767414,43.203133,34.76078,1536200
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,43.223244,43.223244,42.35850900000001,42.559608000000004,34.243008,1491700
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,41.84235,42.304882,41.641251000000004,42.063559999999995,33.843895,1857200
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,42.12389,42.392025,41.688171000000004,41.735096,33.579617,1652400
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,41.634547999999995,42.834446,41.399929,42.700378,34.356281,2269200
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,42.278069,43.149506,42.150703,43.035548999999996,34.850388,2018000
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,43.203133,44.208633,43.203133,44.114788,35.724361,2451200
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,44.751606,45.582825,44.523693,45.066666,36.495209,3941000
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,44.731499,44.899082,42.707085,42.740601,34.611542,3787900
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,42.874668,43.310387,42.35850900000001,42.552906,34.459538,2783000
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,41.862460999999996,42.371914000000004,41.741797999999996,41.86916400000001,33.905861,1982500
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,41.768612,42.197628,41.594326,41.681469,33.753845,1969600
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,41.963013000000004,42.117188,41.580921000000004,41.815536,33.86241500000001,2592300
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,41.56081,41.875865999999995,41.48037,41.634547999999995,33.715851,2165300
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,41.741797999999996,41.929493,41.601028,41.761909,33.818993,1812900
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,41.453556,41.674766999999996,40.736298,40.776516,33.02101500000001,1681300
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,40.964211,41.178719,40.60223,40.830143,33.064445,1417600
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,41.399929,42.492577000000004,41.379818,42.036747,34.041561,2105400
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,41.594326,41.835648,41.02454,41.218937,33.379295,1845900
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,41.212234,41.828945000000004,40.897179,41.735096,33.797287,2191200
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,42.17081500000001,42.392025,41.627842,41.761909,33.818993,1906100
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,41.594326,42.412136,41.533997,42.311584,34.264117999999996,1336500
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,42.633347,43.270164,42.546203999999996,43.209835,34.991524,1258000
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,42.934998,43.55170800000001,42.821040999999994,43.290276,35.056671,1724000
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,42.472466,43.498081,41.963013000000004,43.47797,35.20865999999999,2760700
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,43.524895,43.672367,42.559608000000004,42.666862,34.551826,1907500
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,42.747303,43.437748,42.3451,43.243351000000004,35.018673,1348500
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,43.397529999999996,44.44325300000001,43.317089,44.416439000000004,35.968636,1673000
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,44.671165,44.751606,44.007534,44.483475,36.02293,2081300
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,44.677872,45.737,44.590725,45.448757,36.804619,1970000
