,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,35.880001,36.240002000000004,35.220001,35.91,34.937401,3805700
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,35.74000200000001,35.74000200000001,34.759997999999996,35.099998,34.14933,3580400
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,34.98,35.099998,34.220001,34.57,33.633678,3676300
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,34.27,34.27,33.349998,33.470001,32.563472999999995,4159200
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,33.720001,34.09,33.52,33.990002000000004,33.069396999999995,3553200
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,33.529999,33.889998999999996,32.91,33.389998999999996,32.485649,3662100
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,33.119999,33.380001,32.25,32.799999,31.911623,4399600
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,33.02,33.849998,32.709998999999996,32.93,32.03810900000001,4113100
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,33.150002,33.939999,32.549999,33.860001000000004,32.942917,3376700
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,33.779999,34.689999,33.779999,34.029999,33.108318,2628100
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,33.740002000000004,34.25,33.360001000000004,33.810001,32.894264,3091300
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,34.669998,35.259997999999996,34.439999,35.18,34.227158,3392100
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,35.169998,35.200001,34.509997999999996,35.200001,34.246615999999996,1580200
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,35.529999,36.119999,35.49000200000001,36.040001000000004,35.063873,2273500
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,35.77,35.779999,35.150002,35.400002,34.441212,2169500
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,35.5,36.32,35.380001,36.23,35.248718,2277500
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,36.77,36.919998,36.18,36.470001,35.482231,2746600
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,36.580002,37.380001,36.349998,37.040001000000004,36.036777,2249600
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,37.110001000000004,37.110001000000004,35.580002,36.040001000000004,35.101776,4314400
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,35.959998999999996,36.279999,35.529999,36.02,35.082298,2963200
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,35.700001,35.869999,35.259997999999996,35.869999,34.936211,2710300
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,35.669998,35.77,34.860001000000004,35.209998999999996,34.293381,3239100
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,35.34,35.439999,34.720001,35.07,34.157016999999996,4464800
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,35.130001,36.290001000000004,34.84,36.220001,35.277091999999996,3414200
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,36.220001,36.619999,35.389998999999996,36.049999,35.111515000000004,3642900
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,36.060001,36.389998999999996,35.24000200000001,35.32,34.400528,3042500
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,34.880001,35.700001,34.759997999999996,35.200001,34.283642,2618700
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,35.689999,36.220001,35.279999,36.060001,35.12125,2049300
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,36.150002,36.18,35.29000100000001,35.380001,34.458965,2459600
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,35.549999,37.23,34.93,36.939999,35.978348,6173400
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,36.740002000000004,38.759997999999996,36.34,38.75,37.741222,5433100
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,39.09,39.32,37.669998,38.130001,37.137375,3667200
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,38.610001000000004,38.740002000000004,37.16,37.830002,36.845192,5098900
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,37.790001000000004,37.970001,36.919998,37.119999,36.153656,3074300
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,37.619999,38.07,37.349998,37.759997999999996,36.776996999999994,2925900
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,37.880001,38.43,37.66,37.790001000000004,36.806217,2786400
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,38.0,38.169998,36.689999,36.860001000000004,35.900436,3165600
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,36.82,36.959998999999996,36.34,36.68,35.725113,4635000
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,36.630001,36.75,35.830002,35.900002,34.965427000000005,3666000
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,35.919998,35.919998,35.110001000000004,35.849998,34.916721,4490100
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,36.080002,36.790001000000004,35.74000200000001,36.709998999999996,35.754345,3508000
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,36.73,37.52,36.52,37.310001,36.338710999999996,3643000
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,37.619999,37.830002,37.27,37.59,36.61142,3829300
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,37.52,38.349998,37.099998,38.220001,37.225033,2818700
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,37.419998,37.650002,36.25,36.48,35.530315,2436700
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,36.48,36.950001,36.459998999999996,36.860001000000004,35.900436,2079700
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,37.0,37.950001,36.619999,36.990002000000004,36.027054,4758700
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,37.09,37.32,36.419998,36.75,35.793282,1957400
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,37.110001000000004,37.459998999999996,36.130001,36.419998,35.47187,2577700
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,36.34,36.490002000000004,35.43,35.73,34.799847,2756000
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,35.36000100000001,36.75,35.110001000000004,36.66,35.705639,3539300
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,37.849998,38.049999,36.060001,36.77,35.812778,4341100
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,36.650002,37.41,36.310001,37.389998999999996,36.416641,2932700
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,38.099998,39.540001000000004,37.5,38.009997999999996,37.020493,5716400
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,38.400002,39.02,37.880001,38.939999,37.926281,2568300
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,39.110001000000004,39.5,37.950001,38.57,37.565922,3038300
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,39.220001,39.34,38.330002,39.150002,38.130814,3313700
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,39.259997999999996,39.450001,38.73,39.400002,38.374302,1552800
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,39.290001000000004,40.84,39.169998,40.73,39.669682,2997900
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,43.290001000000004,44.700001,42.189999,42.59,41.481262,8188500
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,42.720001,43.060001,41.720001,42.75,41.637096,3394700
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,42.470001,43.41,42.299999,43.400002,42.270184,2311300
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,42.77,42.779999,41.560001,42.07,40.9748,3027900
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,42.560001,42.700001,41.470001,41.59,40.507298,2052800
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,41.389998999999996,41.610001000000004,40.48,40.799999,39.737858,3862700
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,40.740002000000004,41.330002,40.5,41.02,39.952137,1336300
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,41.540001000000004,42.150002,41.450001,41.939999,40.848175,1592600
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,41.889998999999996,43.470001,41.389998999999996,43.389998999999996,42.260448,3724300
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,43.110001000000004,43.619999,42.360001000000004,43.43,42.299397,2257600
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,42.93,42.959998999999996,41.75,42.220001,41.12090300000001,2017500
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,42.619999,43.110001000000004,42.200001,42.990002000000004,41.870857,1636000
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,42.57,43.18,42.25,42.52,41.413086,648800
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,42.290001000000004,42.669998,41.68,42.560001,41.452038,1924400
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,42.07,42.57,41.700001,41.990002000000004,40.896889,2055100
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,42.759997999999996,43.220001,42.66,42.830002,41.715015,2390400
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,42.880001,44.029999,42.830002,43.990002000000004,42.844822,3370400
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,43.75,45.849998,43.310001,45.639998999999996,44.451862,4706500
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,45.759997999999996,45.759997999999996,45.040001000000004,45.490002000000004,44.305759,3348000
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,46.150002,46.25,44.970001,45.110001000000004,43.935658000000004,1570400
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,44.290001000000004,44.529999,43.209998999999996,43.860001000000004,42.718208000000004,4486700
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,43.959998999999996,44.099998,41.27,42.439999,41.335171,6214300
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,42.509997999999996,42.68,42.009997999999996,42.360001000000004,41.25724,1949400
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,42.57,43.0,42.23,42.279999,41.218258,1833400
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,42.27,42.43,41.73,41.869999,40.81854600000001,1752600
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,41.759997999999996,42.68,41.529999,41.990002000000004,40.935534999999994,1801700
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,42.0,42.369999,41.630001,42.259997999999996,41.198753,2379900
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,42.18,42.73,42.18,42.709998999999996,41.637459,2790400
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,42.91,43.57,42.560001,43.529999,42.436873999999996,1733500
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,43.740002000000004,44.599998,43.619999,44.200001,43.090034,1926600
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,44.380001,44.75,44.23,44.700001,43.577488,1812900
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,44.529999,44.860001000000004,44.380001,44.560001,43.440994,1810900
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,44.41,44.919998,44.25,44.77,43.645733,1145300
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,44.91,45.330002,44.580002,45.049999,43.918694,1313700
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,45.099998,45.330002,44.689999,44.810001,43.684731,1699000
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,44.82,45.349998,44.619999,44.970001,43.840714,1550300
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,44.959998999999996,45.349998,44.669998,44.98,43.850452000000004,1019500
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,45.630001,45.860001000000004,45.209998999999996,45.619999,44.474373,1641000
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,46.029999,46.23,44.5,44.799999,43.67498,2131100
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,44.27,45.0,44.200001,44.77,43.645733,1663100
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,44.349998,45.0,44.310001,44.740002000000004,43.616478,1979500
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,45.040001000000004,45.900002,44.84,45.869999,44.71810900000001,3499400
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,45.669998,46.610001000000004,45.150002,46.459998999999996,45.293285,2904200
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,47.09,48.169998,47.029999,47.669998,46.472896999999996,3276500
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,48.259997999999996,48.259997999999996,47.209998999999996,47.84,46.638638,2061300
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,47.709998999999996,48.18,47.130001,48.16,46.950596000000004,3392100
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,48.049999,48.439999,47.700001,48.419998,47.204066999999995,2749100
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,47.759997999999996,48.380001,47.549999,47.990002000000004,46.784863,2841600
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,48.040001000000004,48.189999,47.279999,47.639998999999996,46.44365300000001,2341900
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,47.080002,47.290001000000004,45.580002,45.849998,44.698601000000004,5678500
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,46.23,46.240002000000004,45.25,45.619999,44.474373,3815500
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,45.130001,46.759997999999996,45.130001,46.720001,45.546757,2784000
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,46.639998999999996,47.709998999999996,46.130001,46.540001000000004,45.371272999999995,3859400
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,46.75,48.07,46.700001,47.900002,46.697128,1627800
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,47.830002,48.150002,47.34,47.919998,46.716629,1516900
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,47.93,48.259997999999996,47.490002000000004,47.66,46.46315,1955900
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,47.740002000000004,50.02,47.740002000000004,49.869999,48.617661,2200700
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,48.810001,50.0,48.75,49.18,47.944977,2559200
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,49.009997999999996,49.650002,48.860001000000004,49.119999,47.886482,1606200
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,49.02,49.82,48.799999,49.669998,48.422676,1374800
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,49.610001000000004,50.169998,48.779999,49.060001,47.827991,2710200
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,49.299999,49.98,48.990002000000004,49.029999,47.798752,1498000
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,48.98,49.939999,48.799999,49.630001,48.383682,2105500
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,49.349998,49.490002000000004,47.639998999999996,47.84,46.638638,2842100
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,47.599998,48.959998999999996,47.599998,48.880001,47.652515,2376300
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,48.779999,49.400002,48.509997999999996,48.779999,47.555031,1960700
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,48.830002,49.360001000000004,48.720001,49.169998,47.935223,2251900
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,49.07,49.310001,48.209998999999996,48.73,47.506275,1979000
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,48.970001,49.32,48.650002,49.18,47.944977,1760500
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,49.279999,49.73,48.330002,48.689999,47.467278,2245100
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,48.599998,48.599998,47.810001,48.310001,47.096835999999996,1867200
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,48.52,49.32,48.139998999999996,48.66,47.438041999999996,2564600
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,48.689999,53.34,48.689999,52.25,50.937884999999994,6114000
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,52.900002,53.93,51.900002,52.09,50.781898,3108300
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,52.450001,54.459998999999996,51.5,54.279999,52.916904,2838700
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,55.07,55.490002000000004,53.68,54.299999,52.93640500000001,3179600
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,51.790001000000004,52.740002000000004,50.119999,50.34,49.075851,6975100
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,50.139998999999996,50.470001,49.27,49.860001000000004,48.607903,3128100
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,50.259997999999996,50.75,49.459998999999996,50.580002,49.309814,2531700
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,50.540001000000004,51.049999,49.639998999999996,50.580002,49.309814,2312600
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,50.66,51.25,49.5,50.16,48.90038300000001,1689400
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,50.25,50.299999,48.919998,49.02,47.789001,1645300
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,48.77,49.740002000000004,48.75,49.549999,48.305702000000004,1717300
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,48.77,48.77,46.73,47.139998999999996,45.956223,2216700
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,46.939999,48.830002,46.18,48.5,47.322205,1515400
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,48.459998999999996,50.23,48.25,49.919998,48.707722,3541900
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,48.18,50.849998,48.049999,50.139998999999996,48.92239,3073000
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,50.119999,52.959998999999996,50.119999,52.049999,50.785995,4837300
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,52.970001,54.299999,52.34,53.810001,52.503262,3608200
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,54.299999,54.470001,51.990002000000004,52.330002,51.059196,3744700
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,53.240002000000004,53.810001,52.279999,52.779999,51.498267999999996,2726300
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,52.91,53.75,52.450001,53.610001000000004,52.308109,2232400
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,53.560001,53.959998999999996,52.98,53.669998,52.366657000000004,1679600
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,54.040001000000004,55.110001000000004,53.09,55.0,53.664359999999995,2047500
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,55.169998,56.830002,54.389998999999996,56.720001,55.342587,2443900
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,56.66,57.25,54.98,55.080002,53.742424,1707900
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,55.029999,56.200001,54.23,55.950001,54.59129300000001,2426500
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,56.639998999999996,59.23,56.450001,57.549999,56.15243100000001,4139600
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,57.900002,58.759997999999996,57.48,58.459998999999996,57.040348,2415900
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,58.98,59.43,57.75,58.049999,56.640301,2308000
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,58.279999,58.650002,58.049999,58.529999,57.108654,1475600
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,58.330002,59.029999,58.18,58.849998,57.420882999999996,1750300
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,59.25,59.639998999999996,57.040001000000004,57.360001000000004,55.96705600000001,2071300
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,57.16,58.09,56.68,57.759997999999996,56.357342,1656300
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,58.0,58.599998,56.880001,57.330002,55.937778,2144800
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,57.52,58.029999,55.880001,56.360001000000004,54.991337,1440100
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,55.709998999999996,55.810001,53.709998999999996,54.029999,52.717921999999994,3929500
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,54.599998,55.240002000000004,53.290001000000004,53.830002,52.522785,2795500
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,53.41,53.48,52.220001,52.790001000000004,51.50803,4392400
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,53.16,53.669998,52.360001000000004,53.25,51.95685200000001,2215800
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,52.470001,53.060001,51.799999,52.57,51.293372999999995,1543800
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,52.599998,53.139998999999996,51.900002,52.57,51.293372999999995,1919300
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,53.200001,53.560001,52.610001000000004,52.950001,51.66415,1850400
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,53.91,54.380001,53.099998,54.209998999999996,52.893547,3353800
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,54.23,54.23,52.849998,53.110001000000004,51.820259,1668500
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,53.169998,53.900002,52.900002,53.209998999999996,51.917839,1695600
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,53.48,54.009997999999996,51.509997999999996,53.900002,52.591076,2251800
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,53.580002,55.389998999999996,52.959998999999996,54.919998,53.58630400000001,2779900
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,54.740002000000004,56.639998999999996,54.599998,56.450001,55.079159,2671200
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,56.880001,57.529999,55.939999,56.349998,54.981575,2410500
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,55.939999,55.990002000000004,54.060001,54.389998999999996,53.069176,2201200
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,54.599998,54.610001000000004,53.029999,53.459998999999996,52.161758,2291300
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,52.77,53.650002,51.509997999999996,52.080002,50.815281,2711800
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,52.639998999999996,53.959998999999996,50.919998,52.009997999999996,50.746975,2269200
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,52.279999,54.060001,52.279999,53.810001,52.503262,1981500
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,53.880001,54.619999,52.970001,54.369999,53.049671,1226200
