,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,56.549999,56.880001,56.09,56.189999,47.432941,5863900
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,56.299999,56.919998,56.049999,56.849998,47.990082,4566400
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,56.720001,57.0,56.23,56.32,47.542683000000004,4660300
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,56.049999,57.279999,56.049999,56.5,47.69463,5893700
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,56.400002,57.34,56.349998,57.290001000000004,48.361504,10611900
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,57.209998999999996,57.43,56.599998,56.98,48.09982700000001,5771500
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,56.779999,57.650002,56.68,57.310001,48.37840300000001,6313600
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,57.41,57.41,56.740002000000004,56.970001,48.091384999999995,6032900
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,57.060001,57.869999,56.810001,57.290001000000004,48.361504,5647800
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,56.91,58.189999,56.740002000000004,57.16,48.251774,8944000
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,57.27,57.470001,56.32,56.48,47.677753,6833600
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,56.459998999999996,56.869999,56.060001,56.48,47.677753,4686000
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,56.610001000000004,56.610001000000004,55.110001000000004,55.290001000000004,46.673199,6928300
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,55.220001,55.459998999999996,54.849998,55.080002,46.49593,6021300
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,55.23,55.880001,55.110001000000004,55.709998999999996,47.027744,5615800
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,55.139998999999996,55.650002,54.790001000000004,55.630001,46.960213,5353400
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,55.27,55.639998999999996,55.0,55.450001,46.808277000000004,4227000
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,55.619999,55.619999,54.740002000000004,55.200001,46.597229,4569900
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,55.23,55.330002,54.759997999999996,54.880001,46.327095,3861900
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,54.759997999999996,55.16,54.630001,54.939999,46.377753999999996,3399300
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,54.73,55.0,54.310001,54.43,45.94722,4502700
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,54.330002,54.799999,54.0,54.27,45.812164,4522300
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,54.110001000000004,54.110001000000004,53.549999,53.740002000000004,45.364769,6896900
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,53.610001000000004,54.080002,53.34,53.860001000000004,45.466068,5412600
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,53.630001,53.939999,53.310001,53.84,45.449188,5143000
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,53.34,53.43,52.360001000000004,52.950001,44.697891,11461500
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,52.689999,53.189999,52.369999,52.41,44.242039,8918600
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,52.259997999999996,52.73,52.02,52.240002000000004,44.098541,9877900
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,51.970001,52.540001000000004,51.619999,51.880001,43.794643,6473900
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,51.889998999999996,52.18,51.07,51.07,43.110882000000004,8135500
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,51.07,51.240002000000004,50.610001000000004,50.950001,43.009578999999995,8606600
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,51.18,52.369999,51.049999,52.259997999999996,44.115417,7791100
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,52.380001,52.669998,51.310001,51.330002,43.330357,8054800
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,52.169998,52.490002000000004,51.740002000000004,51.91,43.819965,6668500
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,51.740002000000004,51.91,51.34,51.389998999999996,43.381012,5437400
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,51.639998999999996,52.540001000000004,51.459998999999996,52.369999,44.208275,6527500
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,52.110001000000004,52.529999,51.959998999999996,52.32,44.166077,5795700
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,52.529999,52.57,51.68,51.740002000000004,43.67646,6334200
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,51.790001000000004,52.669998,51.400002,52.52,44.334888,4298400
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,52.75,52.799999,52.080002,52.48,44.30112800000001,4049200
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,51.860001000000004,52.209998999999996,51.419998,51.84,43.760876,5675400
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,51.860001000000004,53.869999,51.779999,53.529999,45.187496,11642100
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,53.18,53.880001,53.09,53.52,45.179054,7015900
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,52.509997999999996,53.389998999999996,52.18,53.0,44.740093,6001400
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,52.549999,53.549999,52.43,52.689999,44.478396999999994,10020100
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,54.0,54.700001,53.32,53.560001,45.212826,10655000
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,53.73,53.919998,52.75,52.939999,44.689448999999996,12834000
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,53.75,53.939999,53.049999,53.09,44.816067,4286100
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,53.029999,53.279999,52.66,52.779999,44.554371,5560800
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,52.709998999999996,52.93,52.23,52.689999,44.478396999999994,4528300
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,52.889998999999996,53.5,52.43,53.27,44.968014000000004,5093600
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,53.41,53.790001000000004,53.0,53.150002,44.866721999999996,5589900
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,53.09,53.23,52.610001000000004,52.650002,44.444645,3808800
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,52.700001,53.450001,52.66,53.43,45.103072999999995,3570800
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,53.66,54.360001000000004,53.43,53.900002,45.499844,4562400
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,53.73,54.049999,53.450001,53.450001,45.119960999999996,4501100
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,53.939999,53.98,52.759997999999996,53.080002,44.807613,7942400
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,53.310001,54.299999,53.209998999999996,54.029999,45.609573,5510000
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,53.950001,54.369999,53.91,54.07,45.643337,4638500
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,54.259997999999996,54.560001,53.990002000000004,54.029999,45.609573,4576400
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,53.900002,54.389998999999996,53.5,53.970001,45.558929,4408600
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,53.970001,54.32,53.580002,53.900002,45.499844,4423100
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,53.91,54.450001,53.48,54.310001,45.845932,6327000
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,54.049999,54.75,54.009997999999996,54.619999,46.107613,6678800
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,54.689999,55.299999,54.650002,54.939999,46.377753999999996,7572900
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,54.75,55.009997999999996,54.279999,54.830002,46.284878000000006,7189000
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,55.029999,55.990002000000004,54.939999,55.509997999999996,46.858921,8002700
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,54.950001,55.560001,54.790001000000004,55.220001,46.614113,6936300
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,55.07,55.299999,54.650002,55.18,46.580345,5952800
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,56.0,56.439999,55.619999,56.18,47.424492,7334700
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,55.259997999999996,55.389998999999996,53.220001,53.689999,45.322556,17489600
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,53.509997999999996,54.759997999999996,53.16,54.689999,46.166714,10650800
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,55.009997999999996,56.310001,54.98,56.220001,47.458279,12800000
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,56.299999,56.959998999999996,56.09,56.82,47.96476,8362400
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,56.900002,57.290001000000004,56.669998,57.139998999999996,48.234875,6301100
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,56.91,57.0,55.869999,56.849998,47.990082,19900000
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,56.98,57.450001,56.669998,57.380001,48.437481,8552200
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,57.119999,57.799999,57.07,57.5,48.538784,6500000
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,57.259997999999996,57.900002,57.259997999999996,57.68,48.690723,7241600
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,57.57,57.849998,57.279999,57.419998,48.471252,7204300
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,57.799999,58.07,57.34,57.630001,48.648514,4535300
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,57.380001,57.939999,57.32,57.689999,48.699165,3624900
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,57.950001,58.41,57.610001000000004,58.299999,49.214108,4717100
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,58.5,59.200001,58.049999,58.860001000000004,49.686832,7200000
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,58.689999,59.75,58.34,59.66,50.362148,5500000
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,59.860001000000004,61.080002,59.75,60.470001,51.045925,9402700
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,59.98,60.240002000000004,59.41,59.860001000000004,50.530975,10068100
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,59.889998999999996,61.18,58.830002,60.889998999999996,51.400452,11820900
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,60.669998,61.369999,60.459998999999996,61.169998,51.636821999999995,5182800
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,61.439999,61.529999,60.689999,61.040001000000004,51.527081,3362000
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,60.959998999999996,61.23,60.34,60.860001000000004,51.375126,5276700
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,60.049999,60.610001000000004,59.900002,60.459998999999996,51.037468,4200000
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,60.529999,60.529999,59.75,59.919998,50.581638,4162600
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,59.990002000000004,60.02,59.529999,59.84,50.51410300000001,3929100
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,59.52,59.880001,59.189999,59.759997999999996,50.44656,3771200
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,59.470001,59.900002,59.119999,59.349998,50.100456,3657500
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,59.68,60.740002000000004,59.639998999999996,60.540001000000004,51.105,7626000
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,60.549999,60.790001000000004,59.66,59.700001,50.395920000000004,4968500
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,59.57,59.860001000000004,59.080002,59.25,50.016052,4053500
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,58.880001,59.110001000000004,58.580002,58.689999,49.54332,4636200
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,58.470001,59.099998,58.32,58.599998,49.467341999999995,4144500
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,58.700001,59.540001000000004,58.540001000000004,58.830002,49.66151,3828700
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,58.869999,59.110001000000004,58.450001,58.950001,49.762798,3716000
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,59.0,59.610001000000004,58.560001,58.880001,49.703701,5362300
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,58.599998,58.889998999999996,57.970001,57.990002000000004,48.952415,4780200
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,58.02,58.790001000000004,57.869999,58.389998999999996,49.29007,5298000
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,58.639998999999996,58.790001000000004,58.310001,58.529999,49.408264,5146700
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,58.040001000000004,58.68,57.860001000000004,57.889998999999996,48.868004,5104300
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,58.080002,58.439999,57.740002000000004,58.34,49.247871,5550600
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,58.82,58.900002,57.779999,58.009997999999996,48.969296,6610500
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,57.990002000000004,58.68,57.900002,58.450001,49.340728999999996,3851100
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,58.580002,58.59,57.880001,58.169998,49.104359,4347900
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,58.040001000000004,58.5,57.93,58.150002,49.087467,4015000
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,57.549999,57.990002000000004,56.959998999999996,57.93,48.901764,4588000
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,57.84,57.98,56.73,57.040001000000004,48.15045900000001,11908500
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,56.82,57.990002000000004,56.82,57.880001,48.859558,5289300
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,57.889998999999996,58.869999,57.610001000000004,58.650002,49.509555999999996,4073200
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,58.669998,58.75,57.68,57.779999,48.775139,7531500
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,58.099998,58.400002,57.990002000000004,58.349998,49.256313,5069900
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,58.439999,58.439999,57.889998999999996,58.279999,49.19722700000001,5358000
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,58.18,58.25,57.68,57.919998,48.893326,4639500
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,57.990002000000004,58.139998999999996,57.529999,57.700001,48.707611,5102900
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,58.080002,58.299999,57.540001000000004,57.91,48.884884,6116000
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,57.759997999999996,58.299999,57.360001000000004,57.639998999999996,48.65696,4037900
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,57.209998999999996,57.5,56.66,56.900002,48.032291,4186300
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,57.150002,57.290001000000004,56.84,56.900002,48.032291,3964400
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,56.98,57.23,56.349998,56.610001000000004,47.787476,4514200
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,56.560001,56.599998,55.490002000000004,55.68,47.002419,7201300
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,55.369999,55.419998,54.740002000000004,55.049999,46.470603999999994,9209200
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,55.119999,55.259997999999996,54.310001,54.66,46.141373,6241800
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,55.009997999999996,55.509997999999996,54.869999,55.27,46.656319,4977000
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,55.279999,55.419998,54.93,54.990002000000004,46.419959999999996,4151300
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,55.330002,55.919998,55.02,55.490002000000004,46.842045,5539600
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,55.349998,55.459998999999996,55.009997999999996,55.220001,46.614113,3098400
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,55.220001,55.360001000000004,54.709998999999996,54.900002,46.34399000000001,3174100
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,54.77,55.07,54.419998,54.700001,46.175152000000004,4428200
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,54.5,54.950001,53.610001000000004,53.799999,45.415413,6502800
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,53.639998999999996,54.650002,53.330002,53.43,45.103072999999995,6586100
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,54.73,55.200001,53.049999,54.700001,46.175152000000004,10640200
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,55.02,55.279999,53.049999,53.77,45.390087,8875500
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,53.389998999999996,54.25,53.209998999999996,53.310001,45.001781,7526200
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,53.349998,53.43,52.349998,53.32,45.010222999999996,7145700
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,52.599998,53.150002,51.540001000000004,51.560001,43.524516999999996,9918500
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,51.82,52.970001,51.23,52.119999,43.997246000000004,9914200
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,51.66,52.439999,49.880001,49.880001,42.106334999999994,13911500
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,50.009997999999996,50.790001000000004,48.5,50.549999,42.67192100000001,16124400
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,49.580002,49.939999,48.080002,48.27,40.747253,12558400
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,48.119999,50.099998,47.66,49.639998999999996,41.903736,14860500
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,49.709998999999996,50.669998,49.549999,50.0,42.207642,7919700
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,50.48,51.68,50.18,51.599998,43.558277000000004,7665700
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,51.25,51.700001,50.849998,51.27,43.515846,6630400
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,51.299999,51.799999,51.290001000000004,51.720001,43.897781,8150100
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,50.650002,51.68,50.630001,51.439999,43.660121999999994,10138400
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,50.790001000000004,52.419998,50.740002000000004,51.98,44.118462,9437000
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,52.419998,53.0,52.200001,52.310001,44.398552,9289800
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,52.360001000000004,53.619999,52.220001,53.619999,45.510422,7806600
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,53.32,54.290001000000004,53.16,54.25,46.045139,5349700
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,54.439999,54.59,52.970001,53.459998999999996,45.374621999999995,8776000
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,53.189999,54.310001,52.650002,54.080002,45.900856,6936600
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,54.32,55.139998999999996,54.040001000000004,54.790001000000004,46.503464,4851700
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,54.740002000000004,55.529999,54.400002,55.240002000000004,46.885406,5380500
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,55.32,55.610001000000004,55.080002,55.400002,47.021217,5417000
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,55.830002,55.830002,54.889998999999996,55.02,46.698685,5492200
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,54.419998,55.200001,54.07,54.099998,45.91782,6219200
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,52.509997999999996,54.639998999999996,52.5,54.52,46.274307,6889500
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,54.919998,55.48,54.490002000000004,55.380001,47.00423,6462500
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,55.200001,55.59,55.040001000000004,55.310001,46.944824,4501000
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,53.389998999999996,55.09,53.389998999999996,54.040001000000004,45.866898,7617300
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,53.290001000000004,54.16,53.259997999999996,54.060001,45.883873,5406700
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,54.369999,55.07,53.98,54.91,46.605315999999995,4950400
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,54.93,55.77,54.400002,55.259997999999996,46.902382,6070400
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,55.77,56.459998999999996,55.549999,56.259997999999996,47.751141,5876100
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,56.400002,56.75,55.59,56.709998999999996,48.133076,7635100
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,56.119999,56.91,55.91,56.529999,47.980305,4541400
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,56.869999,57.84,56.709998999999996,57.369999,48.693267999999996,5168900
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,57.189999,57.360001000000004,56.0,56.040001000000004,47.564419,5160000
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,54.939999,55.450001,54.279999,55.040001000000004,46.71566,8969100
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,54.610001000000004,55.240002000000004,53.860001000000004,55.099998,46.766582,5431200
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,55.240002000000004,55.5,54.66,55.43,47.046673,5903800
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,55.970001,56.810001,55.630001,56.52,47.971825,5868700
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,56.830002,57.040001000000004,55.630001,55.669998,47.250381,5663600
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,56.34,56.77,54.990002000000004,55.779999,47.343734999999995,5152700
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,55.18,56.060001,54.93,54.959998999999996,46.647762,6430000
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,54.66,55.34,53.869999,53.900002,45.748081,7462900
