,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,60.330002,60.349998,58.849998,59.259997999999996,55.340027,2418300
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,59.509997999999996,60.060001,59.330002,59.560001,55.620197,1476300
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,59.220001,59.939999,59.200001,59.619999,55.676219999999994,968600
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,59.540001000000004,59.779999,58.91,59.119999,55.20929,890800
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,59.040001000000004,59.650002,58.200001,59.650002,55.704239,1544000
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,59.360001000000004,60.18,59.240002000000004,59.970001,56.003078,1051000
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,60.310001,60.310001,59.119999,59.200001,55.284004,1190800
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,59.450001,59.619999,58.189999,58.549999,54.676998,1347900
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,58.259997999999996,58.389998999999996,57.259997999999996,57.560001,53.75248000000001,1258000
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,57.619999,58.369999,56.970001,58.049999,54.210072,1032200
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,55.049999,56.84,54.57,56.810001,53.05210500000001,5910200
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,56.48,56.740002000000004,55.610001000000004,56.029999,52.323692,3343800
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,55.73,58.68,55.119999,58.34,54.480895999999994,4433700
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,57.880001,57.880001,56.639998999999996,56.889998999999996,53.126808,2921800
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,57.139998999999996,57.470001,56.73,56.970001,53.201515,1575800
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,56.48,57.189999,56.23,56.790001000000004,53.033413,750600
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,56.209998999999996,56.439999,54.939999,56.400002,52.669219999999996,2326800
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,56.09,56.25,55.43,56.040001000000004,52.333034999999995,2318400
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,56.900002,57.810001,56.860001000000004,57.09,53.313572,1753800
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,57.110001000000004,57.540001000000004,56.84,57.470001,53.668449,1504300
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,56.959998999999996,57.419998,56.639998999999996,57.040001000000004,53.266888,1390300
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,57.040001000000004,57.299999,56.400002,56.41,52.678562,863000
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,56.970001,57.040001000000004,55.849998,56.110001000000004,52.398399,1458800
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,56.200001,56.75,55.939999,56.43,52.697235,1266000
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,56.450001,56.709998999999996,55.900002,56.080002,52.370388,1256600
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,56.209998999999996,57.110001000000004,56.200001,56.509997999999996,52.771931,1247200
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,56.619999,57.799999,56.060001,56.540001000000004,52.79995699999999,2200400
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,56.529999,56.950001,55.93,56.029999,52.323692,1065900
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,55.900002,55.900002,54.540001000000004,54.580002,50.969601000000004,1774800
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,54.540001000000004,55.240002000000004,54.240002000000004,55.040001000000004,51.399178000000006,1639100
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,54.639998999999996,55.5,54.459998999999996,55.360001000000004,51.698021000000004,1756500
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,55.439999,55.48,54.799999,54.84,51.212414,1217900
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,54.869999,56.060001,54.610001000000004,54.799999,51.175059999999995,1739000
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,54.93,55.93,54.689999,55.849998,52.15560900000001,1054700
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,55.700001,55.799999,55.25,55.43,51.763374,631900
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,55.189999,55.369999,54.93,55.040001000000004,51.399178000000006,489400
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,55.139998999999996,55.220001,54.57,54.799999,51.175059999999995,630600
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,54.869999,55.049999,54.619999,54.669998,51.05365,594900
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,54.619999,54.880001,54.5,54.59,50.978939000000004,556900
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,54.5,55.16,54.349998,54.740002000000004,51.11903,727500
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,55.060001,55.869999,55.009997999999996,55.099998,51.455219,1106600
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,54.959998999999996,55.32,54.57,55.299999,51.641987,1108200
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,55.009997999999996,55.610001000000004,54.959998999999996,55.040001000000004,51.399178000000006,1515500
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,55.360001000000004,57.23,55.32,57.060001,53.285557,2147700
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,57.07,57.59,56.209998999999996,56.830002,53.070778000000004,1146300
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,56.599998,56.619999,55.68,55.810001,52.118259,2106800
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,55.950001,57.450001,55.950001,57.32,53.528351,1884900
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,57.34,57.650002,56.5,56.93,53.16415799999999,1463600
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,56.950001,57.73,56.689999,57.360001000000004,53.565712,1703100
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,57.470001,59.48,57.299999,59.349998,55.424091000000004,2040700
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,57.59,59.389998999999996,57.59,59.290001000000004,55.368053,1978300
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,59.189999,59.349998,57.959998999999996,58.360001000000004,54.499561,1760400
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,58.099998,58.529999,57.389998999999996,57.799999,53.976616,2699800
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,58.259997999999996,58.400002,57.790001000000004,58.009997999999996,54.172722,1885200
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,58.060001,58.380001,57.560001,57.799999,53.976616,2183000
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,57.689999,58.23,57.5,57.990002000000004,54.154049,1326000
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,58.0,59.009997999999996,57.82,58.599998,54.723698,1361000
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,58.669998,60.41,58.400002,60.080002,56.105782,1309800
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,60.209998999999996,60.209998999999996,58.040001000000004,58.18,54.331469999999996,1332400
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,58.240002000000004,58.68,57.77,57.970001,54.135365,1466000
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,58.32,59.889998999999996,58.209998999999996,59.540001000000004,55.601505,1170000
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,59.240002000000004,59.52,58.759997999999996,58.950001,55.050537,884000
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,58.740002000000004,64.209999,57.959998999999996,61.209998999999996,57.161044999999994,5865800
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,61.799999,62.450001,59.75,60.540001000000004,56.535366,2838200
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,59.169998,60.439999,58.509997999999996,58.740002000000004,54.854434999999995,4660800
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,58.470001,58.82,57.970001,58.310001,54.452877,1770700
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,58.330002,59.23,58.16,58.57,54.69567900000001,1800600
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,57.849998,58.630001,57.799999,58.580002,54.70501700000001,1392300
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,58.450001,59.02,58.240002000000004,58.310001,54.452877,1066700
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,58.349998,58.880001,57.700001,58.720001,54.835751,992200
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,58.599998,59.5,58.59,59.459998999999996,55.526802,1763900
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,59.490002000000004,60.66,59.470001,60.549999,56.544701,1839800
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,60.459998999999996,61.919998,60.439999,61.779999,57.693335999999995,2618000
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,61.25,61.900002,60.66,61.439999,57.37582800000001,1693500
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,63.950001,67.0,63.290001000000004,63.950001,59.719788,4843100
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,63.470001,64.699997,62.869999,62.919998,58.757927,2611400
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,61.279999,63.700001,61.279999,62.720001,58.571158999999994,1458800
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,62.990002000000004,63.169998,62.360001000000004,62.599998,58.459091,1580700
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,66.489998,66.82,64.900002,65.010002,60.709675,3950600
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,65.050003,65.290001,63.259997999999996,63.259997999999996,59.075435999999996,1728000
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,63.169998,64.400002,62.650002,63.310001,59.122128000000004,2039800
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,63.990002000000004,64.650002,63.779999,64.339996,60.083992,2554300
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,64.5,64.959999,63.790001000000004,64.559998,60.289443999999996,1941300
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,64.620003,65.0,62.66,63.040001000000004,58.86999100000001,1910800
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,63.220001,63.860001000000004,62.299999,63.18,59.00073199999999,1331500
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,63.200001,64.66999799999999,62.950001,64.650002,60.373489,1058400
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,64.099998,64.18,63.209998999999996,63.790001000000004,59.57038100000001,1384900
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,63.709998999999996,64.730003,63.540001000000004,64.449997,60.186714,1232000
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,63.990002000000004,64.190002,62.66,63.52,59.31825300000001,2002100
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,62.400002,64.300003,62.02,64.010002,59.775833,1843700
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,63.799999,64.07,62.830002,62.889998999999996,58.729918999999995,2106800
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,63.849998,64.43,63.490002000000004,64.120003,59.878547999999995,1505700
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,65.0,65.940002,64.75,64.910004,60.616294999999994,2080300
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,65.639999,65.730003,64.57,65.239998,60.924445999999996,1128900
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,65.769997,66.370003,64.769997,64.790001,60.504222999999996,1163800
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,64.629997,66.029999,64.059998,65.790001,61.438072,1268300
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,65.93,66.519997,65.83000200000001,66.300003,61.914345,962800
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,66.43,67.129997,66.010002,66.08000200000001,61.708893,936100
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,66.290001,66.400002,65.529999,66.099998,61.727562,1082500
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,66.099998,66.75,65.800003,66.739998,62.325237,675200
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,67.089996,68.849998,66.970001,68.769997,64.22097,1525400
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,68.620003,70.0,68.07,69.940002,65.31356,2266900
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,69.779999,70.33000200000001,69.510002,69.989998,65.36026,1747000
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,70.0,71.059998,69.82,70.980003,66.28479,1719200
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,69.989998,71.08000200000002,69.33000200000001,70.379997,65.72444899999999,1602900
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,70.5,70.550003,69.480003,69.629997,65.024086,1029100
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,69.379997,71.08000200000002,69.379997,69.83000200000001,65.210854,1833500
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,69.970001,70.629997,69.519997,70.129997,65.49098199999999,902500
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,69.949997,70.239998,69.18,69.349998,64.762589,1478500
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,69.360001,70.699997,69.349998,70.58000200000002,65.911232,1397000
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,71.269997,71.269997,70.32,70.709999,66.03265400000001,1894000
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,70.519997,71.33000200000002,70.08000200000001,71.190002,66.48088800000001,1225700
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,71.370003,71.400002,70.160004,70.779999,66.098007,1583900
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,70.129997,70.129997,69.209999,69.620003,65.01475500000001,1683500
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,69.739998,70.790001,69.699997,70.550003,65.88319399999999,837000
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,71.25,71.660004,71.099998,71.400002,66.676987,754600
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,72.480003,74.650002,72.029999,72.339996,67.554817,1923700
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,72.32,72.75,71.800003,72.68,67.872322,947800
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,75.959999,77.800003,75.5,76.690002,71.617088,2700000
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,76.68,77.059998,75.139999,75.82,70.804611,2579300
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,76.739998,77.480003,76.0,77.349998,72.233398,2106400
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,77.480003,77.75,75.699997,76.120003,71.084763,1800000
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,76.550003,77.059998,75.0,76.480003,71.420952,2216000
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,76.18,76.379997,75.379997,75.41999799999998,70.431053,1680300
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,75.599998,75.949997,75.139999,75.260002,70.281639,1588700
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,73.650002,76.110001,72.5,75.239998,70.26297,1948100
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,76.029999,77.279999,75.989998,76.949997,71.859863,1620400
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,77.040001,77.790001,76.910004,77.089996,71.990608,1635500
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,77.160004,78.279999,76.940002,78.18,73.008499,1208800
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,77.870003,78.769997,77.410004,78.5,73.307335,1884600
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,78.110001,78.529999,76.650002,78.5,73.307335,1736300
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,78.5,79.599998,77.66999799999998,78.33000200000002,73.14858199999998,1277000
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,78.08000200000002,79.239998,77.349998,78.540001,73.344688,1013700
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,78.150002,78.410004,77.360001,77.660004,72.522888,1250900
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,77.879997,80.160004,77.660004,80.050003,74.754814,1536500
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,80.33000200000002,80.379997,79.279999,79.440002,74.18515,1831800
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,79.68,80.41999799999998,79.239998,79.790001,74.512001,1622700
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,79.129997,79.800003,78.33000200000002,79.239998,73.998367,1541000
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,79.269997,79.32,77.260002,78.0,72.840393,1762400
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,77.66999799999998,78.980003,77.25,77.519997,72.392174,2092900
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,77.300003,79.58000200000002,76.690002,79.279999,74.035728,2597400
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,79.459999,79.779999,78.610001,79.400002,74.147789,1341400
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,79.860001,80.790001,79.860001,80.529999,75.20303299999998,1882300
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,80.470001,80.83000200000002,79.900002,79.910004,74.624077,1094600
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,79.949997,80.779999,79.489998,80.010002,74.717476,1140900
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,79.110001,79.480003,78.0,78.019997,72.859077,1260800
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,77.139999,77.730003,76.82,77.110001,72.00928499999998,1820000
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,77.510002,78.110001,77.260002,77.290001,72.177391,943400
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,77.190002,78.529999,76.610001,77.709999,72.569588,1643400
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,78.370003,80.809998,77.730003,79.989998,74.698761,1799800
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,79.519997,79.879997,77.709999,78.190002,73.01786,1286600
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,78.32,79.150002,78.220001,78.220001,73.045868,1143600
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,78.959999,80.25,78.480003,79.709999,74.437286,996800
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,79.449997,80.18,78.230003,78.269997,73.092529,1143200
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,78.459999,78.900002,77.16999799999998,78.199997,73.027176,921600
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,78.860001,79.279999,77.279999,77.510002,72.382835,1581000
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,77.089996,80.370003,77.089996,80.260002,74.950912,1383500
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,80.879997,82.0,80.349998,81.639999,76.23962399999998,1228800
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,81.690002,83.400002,81.5,81.620003,76.220947,2124200
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,80.849998,81.610001,79.010002,81.459999,76.07151,1778600
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,81.440002,81.589996,79.91999799999998,80.379997,75.062943,1336000
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,80.5,81.290001,79.66999799999998,80.91999799999998,75.56725300000002,902300
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,81.209999,82.900002,80.940002,82.550003,77.328339,1054800
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,82.940002,82.940002,81.449997,81.57,76.410324,1164400
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,81.849998,82.309998,80.459999,80.540001,75.445488,1433200
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,80.900002,83.220001,80.900002,83.120003,77.862282,1267600
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,83.300003,83.41999799999998,82.050003,83.019997,77.768608,830100
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,83.010002,84.32,82.389999,83.550003,78.265068,1109600
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,83.959999,84.019997,81.400002,81.739998,76.56955699999997,2429400
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,80.83000200000002,81.050003,79.82,80.82,75.707764,1871700
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,80.08000200000002,80.160004,79.480003,79.870003,74.817856,1412400
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,79.709999,81.529999,79.650002,80.400002,75.31433100000002,1167200
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,80.400002,82.269997,80.400002,80.900002,75.78272199999998,1133200
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,81.139999,81.949997,80.690002,80.980003,75.857635,864500
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,81.160004,81.309998,80.199997,80.550003,75.454865,991400
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,80.33000200000002,80.879997,79.290001,80.470001,75.37988299999998,1314600
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,80.610001,80.610001,79.019997,79.739998,74.696083,1610900
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,80.059998,80.190002,78.529999,79.449997,74.42441600000002,1544200
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,79.889999,80.970001,79.610001,79.83000200000002,74.78038000000002,1086700
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,79.809998,80.279999,79.32,79.589996,74.55558,711800
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,79.18,80.050003,78.779999,79.099998,74.09655,1662400
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,79.57,79.93,78.260002,79.099998,74.09655,1378900
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,78.370003,78.370003,74.629997,74.769997,70.040459,3211100
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,74.989998,76.400002,74.470001,75.0,70.255913,2756300
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,74.16999799999998,75.290001,71.269997,74.58000200000002,69.86248,3522100
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,78.690002,78.760002,70.43,72.360001,67.782898,8098100
