,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,41.165092,41.309933,39.487999,39.632839000000004,26.651322999999998,13818000
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,39.18307100000001,39.236435,38.047218,38.474117,25.872147000000002,15255600
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,38.321655,39.495621,38.275913,39.045853,26.256611,16274700
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,38.512234,38.573219,36.995224,37.521221000000004,25.231361,19027000
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,37.323017,37.422119,35.18853400000001,36.94186,24.841755,30470600
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,37.650814000000004,38.253044,36.842758,37.643192,25.313385,20883400
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,36.758904,37.132439,34.654911,34.830242,23.421801000000002,24183100
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,34.997952000000005,37.65844,34.99033,37.643192,25.313385,21142500
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,36.835136,37.544090000000004,35.806007,36.659801,24.652096,18106200
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,35.72215300000001,37.330643,35.44772000000001,36.728413,24.698231,15686500
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,37.223919,38.664696,36.995224,37.452614000000004,25.185226,15675100
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,37.452614000000004,38.092957,36.972355,37.742294,25.380024,14798700
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,38.588463,38.588463,37.521221000000004,38.237797,25.713232,24500100
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,37.361134,37.361134,35.7374,35.950848,24.175356,21109200
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,36.522587,36.812267,35.988964,36.232906,24.365025,24927500
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,35.638298,35.638298,34.685402,34.860737,23.442303,22388400
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,35.142792,35.523952,34.685402,35.257141,23.708862,18161400
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,35.69928400000001,35.69928400000001,34.693027,34.93697,23.493567000000002,18853700
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,34.746387,36.072819,34.349983,35.760269,24.047199,21409800
312,2009-02-06,846.090027,870.75,845.419983,868.599976,868.599976,6484100000,35.38673400000001,36.774151,35.104679,36.545456,24.575198999999998,16260300
313,2009-02-09,868.23999,875.01001,861.650024,869.8900150000002,869.8900150000002,5574370000,36.614063,37.483105,36.30151400000001,36.995224,24.877653,16737400
314,2009-02-10,866.8699949999999,868.0499880000001,822.98999,827.159973,827.159973,6770170000,36.690296000000004,37.406872,34.82262,35.150417,23.637102,20591900
315,2009-02-11,827.409973,838.219971,822.299988,833.73999,833.73999,5926460000,35.630676,35.798386,34.334736,35.036068,23.560205,16859200
316,2009-02-12,829.909973,835.47998,808.0599980000002,835.1900019999998,835.1900019999998,6476460000,34.670158,35.325748,33.999317,35.219025,23.683232999999998,18736500
317,2009-02-13,833.950012,839.429993,825.210022,826.840027,826.840027,5296650000,35.264763,35.546822,34.761635,34.814999,23.411552,13220600
318,2009-02-17,818.6099849999998,818.6099849999998,789.169983,789.169983,789.169983,5907820000,33.618159999999996,33.923088,32.695759,32.733871,22.012081,19035200
319,2009-02-18,791.0599980000002,796.169983,780.429993,788.419983,788.419983,5740710000,32.977814,33.198887,31.933441,32.223122,21.668620999999998,20790100
320,2009-02-19,787.909973,797.580017,777.030029,778.9400019999998,778.9400019999998,5746940000,32.497555,32.72625,31.666629999999998,31.857208,21.739653,14197700
321,2009-02-20,775.869995,778.6900019999998,754.25,770.049988,770.049988,8210590000,31.247356,31.247356,29.707476,30.06576500000001,20.517157,29925100
322,2009-02-23,773.25,777.849976,742.369995,743.330017,743.330017,6509300000,30.622255,30.972921000000003,28.434408,28.647856,19.549559,25582000
323,2009-02-24,744.6900019999998,775.48999,744.6900019999998,773.1400150000002,773.1400150000002,7234490000,28.907042999999998,30.00478,28.685971999999996,29.920925,20.418316,23014900
324,2009-02-25,770.6400150000002,780.119995,752.8900150000002,764.900024,764.900024,7483640000,29.852316,29.974287,28.968028999999998,29.265333000000002,19.97093,24169300
325,2009-02-26,765.76001,779.419983,751.75,752.830017,752.830017,7599970000,29.776085,30.485039,29.234840000000002,29.311071000000002,20.002148000000002,18981700
326,2009-02-27,749.929993,751.27002,734.52002,735.090027,735.090027,8926480000,28.602118,29.562634999999997,28.167596999999997,28.472523,19.429910999999997,22452200
327,2009-03-02,729.570007,729.570007,699.700012,700.820007,700.820007,7868290000,27.984640000000002,28.091365999999997,26.719194,26.780179999999998,18.275042000000006,25669300
328,2009-03-03,704.4400019999998,711.669983,692.299988,696.330017,696.330017,7583230000,27.275686,27.717831,26.681079999999998,26.886906,18.347876,25184500
329,2009-03-04,698.599976,724.119995,698.599976,712.869995,712.869995,7673620000,27.885540000000002,28.853682,27.557743,28.243828000000004,19.273844,22203800
330,2009-03-05,708.27002,708.27002,677.929993,682.549988,682.549988,7507250000,27.603483,27.786438,26.551484999999996,26.986006,18.415501000000006,24575600
331,2009-03-06,684.039978,699.090027,666.789978,683.380005,683.380005,7331830000,27.626352,28.167596999999997,26.010241,26.955513,18.39469,27945200
332,2009-03-09,680.76001,695.27002,672.880005,676.530029,676.530029,7277320000,26.803051,28.426785,26.452384999999996,27.847424,19.003344,29007500
333,2009-03-10,679.280029,719.599976,679.280029,719.599976,719.599976,8618330000,28.640234000000003,29.120493,28.48777,28.968028999999998,19.768045,27099200
334,2009-03-11,719.590027,731.919983,713.849976,721.3599849999998,721.3599849999998,7287810000,29.158607,29.69223,28.403915,28.952784,19.75765,19844600
335,2009-03-12,720.8900150000002,752.630005,714.76001,750.73999,750.73999,7326630000,28.983276,29.25771,27.565367,28.503016,19.450722,33577900
336,2009-03-13,751.969971,758.289978,742.460022,756.549988,756.549988,6787090000,28.891797999999998,28.998521999999998,26.947891,27.755945,18.940912,34073700
337,2009-03-16,758.840027,774.530029,753.369995,753.8900150000002,753.8900150000002,7883540000,27.855046999999995,28.58687,27.481512,27.534874,18.790054,24962000
338,2009-03-17,753.880005,778.119995,749.929993,778.119995,778.119995,6156800000,27.641598,28.685971999999996,27.367165000000004,28.663103000000003,19.559963,22516200
339,2009-03-18,776.01001,803.039978,765.6400150000002,794.349976,794.349976,9098450000,28.44203,29.471159000000004,27.725452,29.1891,19.918910999999998,22586800
340,2009-03-19,797.919983,803.23999,781.820007,784.039978,784.039978,9033870000,30.424053000000004,30.667995,29.143362,29.158607,19.898104,34090500
341,2009-03-20,784.580017,788.909973,766.200012,768.539978,768.539978,7643720000,29.593128000000004,29.959041999999997,28.701218,28.82318900000001,19.669209,29402400
342,2009-03-23,772.3099980000002,823.369995,772.3099980000002,822.919983,822.919983,7715770000,29.570259000000004,31.087269,29.539765999999997,31.0644,21.198631,24093400
343,2009-03-24,820.599976,823.650024,805.47998,806.119995,806.119995,6767980000,30.492662,30.843328000000003,29.943794,30.202982000000002,20.610794,17715200
344,2009-03-25,806.8099980000002,826.780029,791.369995,813.880005,813.880005,7687180000,30.218228999999997,30.820459000000003,29.440665999999997,30.263968,20.652410999999997,20065400
345,2009-03-26,814.0599980000002,832.97998,814.0599980000002,832.8599849999998,832.8599849999998,6992960000,30.873821000000003,30.995790000000003,30.233475,30.728981,20.969738,18042800
346,2009-03-27,828.679993,828.679993,813.429993,815.9400019999998,815.9400019999998,5600210000,30.340199,31.125384999999998,30.195358000000002,30.744226,20.980141,18847900
347,2009-03-30,809.070007,809.070007,779.8099980000002,787.530029,787.530029,5912660000,30.01240300000001,30.035272999999997,29.158607,29.745592,20.298664000000002,22162800
348,2009-03-31,790.880005,810.47998,790.880005,797.869995,797.869995,6089100000,30.111503999999996,30.530779,29.69223,29.852316,20.371498000000006,22567200
349,2009-04-01,793.590027,813.619995,783.320007,811.080017,811.080017,6034140000,29.311071000000002,30.629879,29.082376,30.340199,20.70443,20260300
350,2009-04-02,814.530029,845.6099849999998,814.530029,834.380005,834.380005,7542810000,31.262602,32.398453,31.148253999999998,31.59802100000001,21.562778,26244000
351,2009-04-03,835.130005,842.5,826.700012,842.5,842.5,5855640000,31.430311,32.421321999999996,31.011038,32.291729,22.036173,22579400
352,2009-04-06,839.75,839.75,822.789978,835.47998,835.47998,6210000000,31.697122999999998,32.093529,30.995790000000003,31.376949,21.411921,19296800
353,2009-04-07,834.119995,834.119995,814.530029,815.549988,815.549988,5155580000,30.797588,30.812835999999997,30.08863400000001,30.256344,20.647205,17314500
354,2009-04-08,816.76001,828.419983,814.840027,825.159973,825.159973,5938460000,29.989532,30.302084000000004,29.326319,30.149620000000002,20.574373,19484100
355,2009-04-09,829.289978,856.909973,829.289978,856.5599980000002,856.5599980000002,7600710000,30.873821000000003,30.988169,30.279213000000002,30.797588,21.016558,16356000
356,2009-04-13,855.330017,864.3099980000002,845.349976,858.7299800000002,858.7299800000002,6434890000,30.385939,30.835704999999997,30.00478,30.538401,20.839685,12583800
357,2009-04-14,856.8800050000001,856.8800050000001,840.25,841.5,841.5,7569840000,30.210606,30.820459000000003,29.890432,30.164865000000002,20.584784,15434200
358,2009-04-15,839.4400019999998,852.929993,835.580017,852.0599980000002,852.0599980000002,6241100000,30.06576500000001,30.363068,29.547390000000004,30.263968,20.652410999999997,15379000
359,2009-04-16,854.5399779999998,870.349976,847.0399779999998,865.2999880000001,865.2999880000001,6598670000,30.515532,30.515532,29.661737,30.332577,20.699226,15955100
360,2009-04-17,865.179993,875.6300050000001,860.8699949999999,869.599976,869.599976,7352010000,30.408808,30.972921000000003,30.279213000000002,30.622255,20.896908,16898600
361,2009-04-20,868.2700199999998,868.2700199999998,832.3900150000002,832.3900150000002,832.3900150000002,6973960000,29.981911,30.08863400000001,28.807942999999998,28.922290999999998,19.736837,18406200
362,2009-04-21,831.25,850.090027,826.830017,850.080017,850.080017,7436490000,28.701218,29.638868,28.602118,29.509273999999998,20.137398,16647400
363,2009-04-22,847.26001,861.7800289999999,840.570007,843.5499880000001,843.5499880000001,7327860000,29.211971000000002,29.646490000000004,28.952784,29.013769,19.799260999999998,15900000
364,2009-04-23,844.6199949999999,852.8699949999999,835.450012,851.919983,851.919983,6563100000,29.905678,30.492662,29.509273999999998,30.439301,20.772064,24437300
365,2009-04-24,853.909973,871.7999880000001,853.909973,866.2299800000002,866.2299800000002,7114440000,31.072022999999998,31.986803000000002,30.950052000000003,31.415065999999996,21.437923,22069900
366,2009-04-27,862.820007,868.830017,854.650024,857.51001,857.51001,5613460000,30.728981,31.506544,30.530779,31.277849,21.344294,19599900
367,2009-04-28,854.4799800000002,864.4799800000002,847.1199949999999,855.159973,855.159973,6328000000,30.881443,31.44555900000001,30.828081,31.02628300000001,21.172619,14119300
368,2009-04-29,856.849976,882.0599980000002,856.849976,873.6400150000002,873.6400150000002,6101620000,31.293095,32.017296,31.056776,31.643760999999998,21.593994,18090700
369,2009-04-30,876.590027,888.7000119999999,868.51001,872.8099980000002,872.8099980000002,6862540000,32.055412,32.192627,30.889066999999997,31.254978,21.328684,18850600
370,2009-05-01,872.73999,880.4799800000002,866.099976,877.5200199999998,877.5200199999998,5312170000,31.369326,32.444191,31.270226,32.398453,22.108997,18834500
371,2009-05-04,879.2100220000002,907.849976,879.2100220000002,907.23999,907.23999,7038840000,32.817726,33.580044,32.589031,33.442828999999996,22.821701,18318700
372,2009-05-05,906.099976,907.700012,897.340027,903.799988,903.799988,6882860000,33.694393,33.763000000000005,32.55854,32.749119,22.348297,13097000
373,2009-05-06,903.950012,920.280029,903.950012,919.530029,919.530029,8555040000,33.237003,34.052681,33.008308,33.709637,23.003763,18377600
374,2009-05-07,919.580017,929.580017,901.359985,907.390015,907.390015,9120100000,34.487202,34.685402,33.122654,33.343727,22.754068,22847400
375,2009-05-08,909.030029,930.169983,909.030029,929.22998,929.22998,8163280000,34.106041,36.034702,34.029812,35.760269,24.403143,29250400
376,2009-05-11,922.98999,922.98999,908.679993,909.23999,909.23999,6150600000,35.020824,35.020824,34.189899,34.403347,23.477165,17200000
377,2009-05-12,910.52002,915.570007,896.4600220000002,908.349976,908.349976,6871750000,34.868359000000005,35.21140300000001,34.266129,34.662533,23.654034,16293100
378,2009-05-13,905.400024,905.400024,882.7999880000001,883.919983,883.919983,7091820000,34.281376,35.119923,33.892593,33.999317,23.20144800000001,19124000
379,2009-05-14,884.23999,898.3599849999998,882.5200199999998,893.070007,893.070007,6134870000,33.717262,34.433838,33.564796,34.106041,23.274282,13025900
380,2009-05-15,892.76001,896.9699710000001,878.9400019999998,882.8800050000001,882.8800050000001,5439720000,33.915462,34.167027000000004,33.221756,33.488566999999996,22.852911,13172600
381,2009-05-18,886.070007,910.0,886.070007,909.710022,909.710022,5702150000,33.991695,35.013199,33.961205,34.700649,23.680042,14302500
382,2009-05-19,909.669983,916.390015,905.219971,908.130005,908.130005,6616270000,34.959839,35.462967,34.875984,34.99033,23.877724,14496400
383,2009-05-20,908.619995,924.599976,901.369995,903.469971,903.469971,8205060000,35.661167,36.072819,35.097054,35.21140300000001,24.028591,15022800
384,2009-05-21,900.419983,900.419983,879.6099849999998,888.330017,888.330017,6019840000,34.441463,34.571056,33.641028999999996,34.045059,23.546967000000002,15663700
385,2009-05-22,888.679993,896.650024,883.75,887.0,887.0,5155320000,34.250881,34.433838,33.747753,33.831608,23.399332,9887400
386,2009-05-26,887.0,911.76001,881.4600220000002,910.330017,910.330017,5667050000,33.541927,34.418594,33.313232,34.327114,23.742041,13306800
387,2009-05-27,909.950012,913.840027,891.8699949999999,893.0599980000002,893.0599980000002,5698800000,34.410969,35.142792,33.740131,33.900219,23.44678900000001,14664700
388,2009-05-28,892.9600220000002,909.450012,887.599976,906.830017,906.830017,5738980000,34.189899,34.975082,34.174652,34.769257,24.04785,19877400
389,2009-05-29,907.02002,920.02002,903.559998,919.140015,919.140015,6050420000,35.40960300000001,35.562069,34.647289,34.944592,24.169119,18368800
390,2009-06-01,923.26001,947.77002,923.26001,942.869995,942.869995,6370440000,35.851749,36.736034000000004,35.615429,36.514961,25.255245000000002,17637800
391,2009-06-02,942.869995,949.380005,938.460022,944.73999,944.73999,5987340000,36.591194,37.132439,36.423485,36.537834000000004,25.271067000000002,18694800
392,2009-06-03,942.51001,942.51001,923.849976,931.76001,931.76001,5323770000,36.04232800000001,36.04232800000001,34.266129,34.784504,24.058398999999998,27559000
393,2009-06-04,932.48999,942.469971,929.320007,942.460022,942.460022,5352890000,35.142792,35.356243,34.456707,35.043694,24.237658,26003500
394,2009-06-05,945.669983,951.690002,934.130005,940.090027,940.090027,5277910000,35.333374,35.546822,34.090796999999995,34.304245,23.726226999999998,24437200
395,2009-06-08,938.119995,946.330017,926.440002,939.140015,939.140015,4483430000,34.121288,34.53294,33.709637,34.319492,23.73678,17714600
396,2009-06-09,940.349976,946.919983,936.150024,942.429993,942.429993,4439950000,34.700649,35.043694,34.228012,34.723518,24.016214,16923100
397,2009-06-10,942.72998,949.77002,927.969971,939.150024,939.150024,5379420000,35.39436,35.47058900000001,34.494823,34.883606,24.126944,17591300
398,2009-06-11,939.039978,956.22998,939.039978,944.890015,944.890015,5500840000,34.997952000000005,35.44772000000001,34.662533,34.723518,24.016214,23353800
399,2009-06-12,943.440002,946.299988,935.659973,946.210022,946.210022,4528120000,34.273754,34.296623,33.366596,33.823986,23.39406,26892300
400,2009-06-15,942.450012,942.450012,919.650024,923.719971,923.719971,4697880000,33.412334,33.435204,32.360336,32.855843,22.724453,27168800
401,2009-06-16,925.599976,928.0,911.599976,911.969971,911.969971,4951200000,33.480942,33.709637,32.840599,32.985439,22.814087,21696100
402,2009-06-17,911.890015,918.440002,903.780029,910.710022,910.710022,5523650000,32.855843,32.954945,31.986803000000002,32.421321999999996,22.423922,18551700
403,2009-06-18,910.859985,921.929993,907.940002,918.369995,918.369995,4684010000,32.375584,32.703381,32.047787,32.634772999999996,22.57155400000001,17442300
404,2009-06-19,919.960022,927.090027,915.799988,921.22998,921.22998,5713390000,33.084538,33.259871999999994,32.665264,32.756744,22.65591400000001,22597800
405,2009-06-22,918.130005,918.130005,893.0399779999998,893.0399779999998,893.0399779999998,4903940000,32.169758,32.169758,30.820459000000003,30.820459000000003,21.316698000000002,25528800
406,2009-06-23,893.4600220000002,898.6900019999998,888.8599849999998,895.099976,895.099976,5071020000,31.300718,31.666629999999998,30.90431400000001,31.44555900000001,21.749044,20632500
407,2009-06-24,896.3099980000002,910.849976,896.3099980000002,900.940002,900.940002,4636720000,31.880079,32.444191,31.643760999999998,31.788601,21.986303,19738100
408,2009-06-25,899.4500119999999,921.419983,896.2700199999998,920.26001,920.26001,4911240000,31.659006,32.017296,31.239733,31.834339,22.017942,23365300
409,2009-06-26,918.840027,922.0,913.030029,918.900024,918.900024,6076660000,31.887701,31.986803000000002,31.498920000000002,31.727615000000004,21.944124,15091700
410,2009-06-29,919.859985,927.98999,916.179993,927.22998,927.22998,4211760000,32.207874,32.451817,31.910572,32.177383,22.255205,17603300
411,2009-06-30,927.150024,930.01001,912.859985,919.320007,919.320007,4627570000,32.101151,32.444191,31.483673,32.063034,22.176115,27683600
412,2009-07-01,920.820007,931.919983,920.820007,923.330017,923.330017,3919400000,32.627148,32.733871,32.017296,32.063034,22.176115,15700000
413,2009-07-02,921.23999,921.23999,896.419983,896.419983,896.419983,3931000000,31.628513,31.666629999999998,31.224484999999998,31.224484999999998,21.596142,16364300
414,2009-07-06,894.2700199999998,898.7199710000001,886.3599849999998,898.7199710000001,898.7199710000001,4712580000,30.591763,31.171124,30.294459999999997,31.125384999999998,21.527601,18032200
415,2009-07-07,898.599976,898.599976,879.929993,881.0300289999999,881.0300289999999,4673300000,31.056776,31.133009,30.141996000000002,30.485039,21.084702,21599900
416,2009-07-08,881.900024,886.7999880000001,869.320007,879.5599980000002,879.5599980000002,5721780000,30.347821999999997,30.553648,29.440665999999997,30.06576500000001,20.794722,30069500
417,2009-07-09,881.2800289999999,887.8599849999998,878.4500119999999,882.679993,882.679993,4347170000,30.46217,31.232109,30.393559999999997,30.728981,21.253426,21113100
418,2009-07-10,880.0300289999999,883.570007,872.8099980000002,879.1300050000001,879.1300050000001,3912080000,30.241097999999997,30.378315,29.776085,30.279213000000002,20.94235,16662300
419,2009-07-13,879.570007,901.049988,875.320007,901.049988,901.049988,4499440000,30.469793,30.98054500000001,29.852316,30.965297999999997,21.416872,17217200
420,2009-07-14,900.77002,905.840027,896.5,905.840027,905.840027,4149030000,31.125384999999998,31.437934999999996,30.629879,30.911935999999997,21.379970999999998,19052900
421,2009-07-15,910.150024,933.950012,910.150024,932.679993,932.679993,5238830000,31.392196999999996,31.864832,31.308342,31.742860999999998,21.954667999999998,18015000
422,2009-07-16,930.169983,943.960022,927.450012,940.73999,940.73999,4898640000,31.559905999999998,32.474686,31.514165999999996,32.299351,22.339558,15230100
423,2009-07-17,940.559998,941.890015,934.650024,940.380005,940.380005,5141380000,32.314598,32.581409,32.017296,32.306976,22.344835,14459700
424,2009-07-20,942.070007,951.619995,940.98999,951.130005,951.130005,4853150000,32.688133,33.023552,32.444191,32.924454,22.771904,16927600
425,2009-07-21,951.969971,956.530029,943.219971,954.580017,954.580017,5309300000,33.198887,33.488566999999996,32.779613,33.16077,22.935354,16151900
426,2009-07-22,953.400024,959.830017,947.75,954.070007,954.070007,4634100000,32.741496999999995,33.275116,32.497555,32.901581,22.756088000000002,14611100
427,2009-07-23,954.070007,979.419983,953.27002,976.289978,976.289978,5761650000,32.855843,33.694393,32.825352,33.534306,23.193707999999997,16188800
428,2009-07-24,972.159973,979.789978,965.950012,979.26001,979.26001,4458300000,33.358973999999996,34.3881,33.351349,34.266129,23.699865,16207700
429,2009-07-27,978.630005,982.48999,972.289978,982.179993,982.179993,4631290000,34.464333,34.868359000000005,34.182274,34.494823,23.858044,14868300
430,2009-07-28,981.47998,982.349976,969.349976,979.619995,979.619995,5490350000,34.113667,34.372852,33.656277,34.228012,23.673502,18384600
431,2009-07-29,977.659973,977.76001,968.650024,975.150024,975.150024,5178770000,33.465697999999996,33.488566999999996,32.299351,32.672886,22.912537,25487100
432,2009-07-30,976.01001,996.679993,976.01001,986.75,986.75,6035180000,33.130276,33.465697999999996,32.672886,32.924454,23.088947,18167700
433,2009-07-31,986.799988,993.179993,982.849976,987.47998,987.47998,5139070000,32.779613,33.419956,32.467064,33.320858,23.36694,17994300
434,2009-08-03,990.219971,1003.609985,990.219971,1002.630005,1002.630005,5603440000,33.801117,34.563435,33.740131,34.296623,24.051214,17455800
435,2009-08-04,1001.409973,1007.119995,996.679993,1005.650024,1005.650024,5713700000,34.151783,34.357609000000004,33.869724,34.189899,23.976376000000002,11498800
436,2009-08-05,1005.409973,1006.640015,994.309998,1002.719971,1002.719971,7242120000,34.205143,34.243259,33.656277,33.991695,23.837381,11654700
437,2009-08-06,1004.059998,1008.0,992.48999,997.080017,997.080017,6753380000,34.022186,34.083172,33.404713,33.633408,23.586115,10518800
438,2009-08-07,999.830017,1018.0,999.830017,1010.47998,1010.47998,6827090000,34.083172,34.174652,33.480942,33.595290999999996,23.559393,9282100
439,2009-08-10,1008.890015,1010.119995,1000.98999,1007.099976,1007.099976,5406080000,33.534306,33.923088,33.419956,33.709637,23.639578,11141300
440,2009-08-11,1005.77002,1005.77002,992.400024,994.349976,994.349976,5773160000,33.580044,33.747753,33.206509000000004,33.252247,23.318825,10658100
441,2009-08-12,994.0,1012.780029,993.359985,1005.809998,1005.809998,5498170000,33.267494,33.686768,33.267494,33.458073,23.463163,14644300
442,2009-08-13,1005.859985,1013.140015,1000.820007,1012.72998,1012.72998,5250660000,33.564796,33.732506,33.252247,33.702015,23.634232,13751100
443,2009-08-14,1012.22998,1012.599976,994.599976,1004.090027,1004.090027,4940750000,33.702015,33.846855,32.970192,33.366596,23.399015,11107100
444,2009-08-17,998.179993,998.179993,978.51001,979.72998,979.72998,4088570000,32.634772999999996,32.634772999999996,32.063034,32.291729,22.645241,13423000
445,2009-08-18,980.619995,991.200012,980.619995,989.669983,989.669983,4198970000,32.352715,32.634772999999996,32.169758,32.467064,22.768198,10646300
446,2009-08-19,986.880005,999.609985,980.619995,996.460022,996.460022,4257000000,32.146889,33.267494,32.055412,32.87109,23.051531,13612800
447,2009-08-20,996.409973,1008.919983,996.390015,1007.369995,1007.369995,4893160000,32.909206,33.275116,32.764365999999995,32.970192,23.121025,11903700
448,2009-08-21,1009.059998,1027.589966,1009.059998,1026.130005,1026.130005,5885550000,33.526684,33.778248,33.351349,33.694393,23.628889,20595100
449,2009-08-24,1026.589966,1035.819946,1022.47998,1025.569946,1025.569946,6302450000,33.953579,34.616795,33.877346,34.540562,24.222279,22353000
450,2009-08-25,1026.630005,1037.75,1026.209961,1028.0,1028.0,5768740000,34.685402,34.93697,34.205143,34.327114,24.072594,15433800
451,2009-08-26,1027.349976,1032.469971,1021.570007,1028.119995,1028.119995,5080060000,34.045059,34.883606,33.923088,34.754013,24.371964000000002,20385200
452,2009-08-27,1027.810059,1033.329956,1016.200012,1030.97998,1030.97998,5785880000,34.67778,34.975082,33.976448,34.860737,24.446806,19722200
453,2009-08-28,1031.619995,1039.469971,1023.130005,1028.930054,1028.930054,5785780000,35.036068,35.150417,34.654911,34.837868,24.430771,8721500
454,2009-08-31,1025.209961,1025.209961,1014.619995,1020.619995,1020.619995,5004560000,34.456707,34.563435,34.052681,34.327114,24.072594,13495300
455,2009-09-01,1019.52002,1028.449951,996.280029,998.039978,998.039978,6862360000,34.288998,34.708271,33.541927,33.656277,23.602158,20067600
456,2009-09-02,996.070007,1000.340027,991.969971,994.75,994.75,5842730000,34.106041,34.205143,33.717262,33.801117,23.703727999999998,13888100
457,2009-09-03,996.119995,1003.429993,992.25,1003.23999,1003.23999,4624280000,33.953579,33.984074,33.480942,33.709637,23.639578,9436200
458,2009-09-04,1003.840027,1016.47998,1001.650024,1016.400024,1016.400024,4097370000,33.595290999999996,34.395721,33.595290999999996,34.281376,24.040518,11125200
459,2009-09-08,1018.669983,1026.069946,1018.669983,1025.390015,1025.390015,5235160000,34.875984,35.249519,34.837868,35.066563,24.591155999999998,12019000
460,2009-09-09,1025.359985,1036.339966,1023.969971,1033.369995,1033.369995,5202550000,35.173286,35.287632,34.708271,34.93697,24.500275,13439400
461,2009-09-10,1032.98999,1044.140015,1028.040039,1044.140015,1044.140015,5191380000,35.097054,35.417229,34.830242,35.356243,24.794287,13255900
462,2009-09-11,1043.920044,1048.180054,1038.400024,1042.72998,1042.72998,4922600000,35.44772000000001,35.623055,34.853111,35.036068,24.569757,14038900
463,2009-09-14,1040.150024,1049.73999,1035.0,1049.339966,1049.339966,4979610000,34.578678000000004,35.577312,34.548187,35.51632700000001,24.906553,14664500
464,2009-09-15,1049.030029,1056.040039,1043.420044,1052.630005,1052.630005,6185620000,35.59256,35.645924,35.104679,35.31812700000001,24.767569,19367200
465,2009-09-16,1053.98999,1068.76001,1052.869995,1068.76001,1068.76001,6793530000,35.546822,35.706909,35.325748,35.668793,25.013468,15822600
466,2009-09-17,1067.869995,1074.77002,1061.199951,1065.48999,1065.48999,6668110000,35.577312,35.874619,35.333374,35.668793,25.013468,14338700
467,2009-09-18,1066.599976,1071.52002,1064.27002,1068.300049,1068.300049,5607970000,35.859371,36.057571,35.44772000000001,35.676414,25.018822,16154500
468,2009-09-21,1067.140015,1067.280029,1057.459961,1064.660034,1064.660034,4615280000,35.173286,35.325748,34.906475,35.180908,24.671332999999997,12531100
469,2009-09-22,1066.349976,1073.810059,1066.349976,1071.660034,1071.660034,5246600000,35.569691,35.714531,35.34099600000001,35.554443,24.933283,10392100
470,2009-09-23,1072.689941,1080.150024,1060.390015,1060.869995,1060.869995,5531930000,35.653545,35.668793,34.875984,34.93697,24.500275,18929400
471,2009-09-24,1062.560059,1066.290039,1045.849976,1050.780029,1050.780029,5505610000,34.967461,35.013199,34.151783,34.349983,24.088635999999997,15408400
472,2009-09-25,1049.47998,1053.469971,1041.170044,1044.380005,1044.380005,4507090000,34.380478000000004,34.799751,34.235638,34.349983,24.088635999999997,11648700
473,2009-09-28,1045.380005,1065.130005,1045.380005,1062.97998,1062.97998,3726950000,34.471954,34.982708,34.449085,34.830242,24.425428,11213300
474,2009-09-29,1063.689941,1069.619995,1057.829956,1060.609985,1060.609985,4949900000,35.097054,35.097054,34.418594,34.471954,24.174175,14971300
475,2009-09-30,1061.02002,1063.400024,1046.469971,1057.079956,1057.079956,5998860000,34.601547,34.693027,33.945957,34.426216,24.142092,22286000
476,2009-10-01,1054.910034,1054.910034,1029.449951,1029.849976,1029.849976,5791450000,34.304245,34.929344,34.212769,34.685402,24.323853,31428200
477,2009-10-02,1029.709961,1030.599976,1019.950012,1025.209961,1025.209961,5583240000,34.456707,35.874619,34.304245,35.676414,25.018822,35222700
478,2009-10-05,1026.869995,1042.579956,1025.920044,1040.459961,1040.459961,4313310000,35.912731,36.636932,35.783138,36.48447,25.58548900000001,23127200
