,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,56.060001,56.869999,56.040001000000004,56.810001,48.923790000000004,682700
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,56.75,57.119999,56.75,57.099998,49.173542,397400
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,57.07,57.57,56.880001,57.349998,49.38884,538800
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,56.830002,57.259997999999996,55.860001000000004,56.240002000000004,48.432915,727900
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,56.27,56.459998999999996,55.299999,55.919998,48.157333,1010000
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,55.900002,56.25,55.009997999999996,55.93,48.165943,945400
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,56.009997999999996,56.98,55.799999,56.93,49.027134000000004,618800
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,57.130001,57.450001,56.52,56.950001,49.044361,586000
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,57.07,57.16,56.119999,56.290001000000004,48.475978999999995,709100
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,56.220001,57.099998,56.09,56.57,48.71711,641500
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,56.959998999999996,57.709998999999996,56.959998999999996,57.669998,49.664402,423700
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,57.689999,57.700001,56.439999,57.099998,49.173542,354700
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,57.369999,57.709998999999996,57.060001,57.349998,49.38884,1019300
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,57.349998,58.060001,56.720001,57.919998,49.879711,671400
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,57.860001000000004,58.240002000000004,57.380001,58.040001000000004,49.983047,810400
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,57.18,58.060001,56.849998,57.470001,49.492176,921200
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,57.360001000000004,58.220001,57.200001,58.049999,49.991642,689400
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,57.720001,58.470001,57.540001000000004,57.990002000000004,49.939995,859400
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,56.119999,58.299999,55.799999,57.889998999999996,49.853863,1041300
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,57.860001000000004,58.27,56.389998999999996,56.779999,48.897968,1374900
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,57.59,58.299999,57.540001000000004,58.119999,50.051941,1247500
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,59.52,59.82,59.18,59.759997999999996,51.464279,1326000
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,60.150002,60.41,59.66,60.060001,51.957382,826600
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,60.119999,60.32,59.709998999999996,60.080002,51.974689,608400
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,60.02,60.5,59.900002,60.400002,52.251521999999994,494600
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,60.790001000000004,60.900002,60.07,60.799999,52.597542000000004,529600
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,60.869999,61.66,60.869999,61.080002,52.839783,325900
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,61.060001,61.470001,60.639998999999996,60.669998,52.485085,429200
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,60.709998999999996,61.459998999999996,60.560001,61.439999,53.151210999999996,387900
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,61.669998,62.34,61.400002,62.16,53.774078,485900
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,61.98,62.650002,61.939999,62.299999,53.895191000000004,624100
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,62.950001,63.450001,62.560001,62.75,54.284489,789100
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,63.02,63.93,62.919998,63.82,55.210136,637600
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,63.700001,64.610001,63.330002,64.220001,55.55616,791000
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,64.239998,64.58000200000001,63.73,64.110001,55.461014,745300
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,64.099998,64.529999,63.599998,63.919998,55.296654000000004,468700
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,64.059998,64.190002,62.939999,63.380001,54.829494,582700
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,63.529999,64.129997,62.959998999999996,63.07,54.561287,644600
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,62.75,63.560001,62.150002,62.299999,53.895191000000004,553600
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,62.759997999999996,62.900002,61.599998,62.049999,53.678920999999995,513900
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,61.599998,62.09,61.299999,61.869999,53.523196999999996,601700
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,62.060001,62.43,61.75,62.139998999999996,53.75677099999999,528200
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,61.509997999999996,61.790001000000004,60.880001,61.68,53.35884100000001,699600
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,61.759997999999996,62.419998,61.68,62.32,53.912491,688800
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,63.040001000000004,63.290001000000004,62.580002,62.959998999999996,54.466148,832200
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,63.200001,63.52,63.02,63.5,54.933296,470200
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,63.41,63.700001,63.220001,63.5,54.933296,427500
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,63.5,64.160004,63.5,63.639998999999996,55.054405,600400
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,63.790001000000004,63.82,62.880001,63.48,54.91599300000001,585000
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,63.43,63.73,63.18,63.43,54.872742,455800
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,63.599998,63.75,63.380001,63.52,54.950596,505000
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,63.880001,63.970001,63.099998,63.310001,54.76893199999999,369700
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,63.150002,63.490002000000004,62.490002000000004,63.07,54.561287,535400
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,62.970001,63.130001,62.459998999999996,62.459998999999996,54.033606999999996,684000
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,62.220001,63.049999,62.110001000000004,62.380001,53.964401,770300
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,63.209998999999996,63.52,62.380001,62.740002000000004,54.275829,488100
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,62.419998,63.939999,62.419998,63.73,55.132263,637900
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,64.209999,66.290001,64.150002,65.239998,56.438564,2104900
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,65.230003,65.360001,64.379997,64.870003,56.118483999999995,1035900
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,64.75,64.75,63.650002,63.830002,55.218788,1183400
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,63.669998,63.869999,62.77,62.91,54.42289,1000100
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,62.630001,63.540001000000004,62.360001000000004,62.549999,54.111462,843000
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,62.5,62.610001000000004,61.959998999999996,62.310001,53.903835,900600
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,62.389998999999996,63.75,62.169998,63.709998999999996,55.114971,572000
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,63.939999,64.290001,63.490002000000004,63.93,55.305285999999995,714300
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,63.93,64.110001,63.07,63.330002,54.786235999999995,558300
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,62.529999,62.889998999999996,62.369999,62.740002000000004,54.275829,731500
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,62.93,63.220001,62.400002,62.779999,54.31043199999999,618000
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,62.32,63.32,62.32,63.130001,54.613224,548200
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,62.869999,63.34,62.669998,63.220001,54.691074,564900
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,63.57,64.199997,63.490002000000004,63.990002000000004,55.357201,334100
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,64.68,64.760002,63.709998999999996,64.059998,55.417747,885300
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,63.950001,63.990002000000004,62.68,62.73,54.267189,865000
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,62.709998999999996,63.200001,62.099998,62.130001,53.748127000000004,937700
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,61.43,61.709998999999996,61.189999,61.23,52.969551,833800
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,61.02,61.509997999999996,60.540001000000004,60.57,52.398582,671300
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,60.990002000000004,61.959998999999996,60.830002,61.459998999999996,53.168514,704600
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,61.310001,61.689999,60.91,61.220001,52.960903,762500
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,61.330002,62.220001,61.299999,62.0,53.63567,689400
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,61.66,62.0,61.400002,61.48,53.18581,778600
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,61.549999,62.040001000000004,61.41,61.66,53.341537,475600
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,62.169998,62.43,61.880001,61.990002000000004,53.62700699999999,796800
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,61.580002,61.93,61.150002,61.310001,53.038745999999996,1015200
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,61.310001,61.43,60.380001,61.080002,52.839783,482200
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,61.529999,62.0,61.200001,61.779999,53.445351,776300
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,61.459998999999996,61.900002,61.400002,61.82,53.714698999999996,829000
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,62.299999,63.110001000000004,62.07,63.040001000000004,54.77475,694600
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,62.75,63.43,62.650002,62.700001,54.479313,534100
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,62.060001,62.549999,61.25,62.419998,54.23601899999999,923400
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,62.43,62.759997999999996,62.049999,62.279999,54.114388,636700
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,62.330002,62.540001000000004,61.799999,62.240002000000004,54.079632,482400
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,62.389998999999996,62.810001,62.279999,62.810001,54.574905,346400
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,63.09,63.540001000000004,62.830002,63.48,55.157047,699500
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,63.700001,64.300003,63.400002,64.239998,55.81740600000001,583700
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,64.349998,64.83000200000001,64.040001,64.730003,56.243164,403500
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,64.540001,64.739998,64.129997,64.300003,55.86954100000001,664500
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,64.25,64.559998,64.139999,64.33000200000001,55.895621999999996,955000
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,64.779999,65.239998,64.720001,64.959999,56.443012,668000
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,64.279999,65.07,64.279999,64.949997,56.434307,633800
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,64.269997,64.339996,63.790001000000004,64.129997,55.721825,541800
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,63.889998999999996,64.139999,63.5,63.610001000000004,55.270008,800500
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,63.77,64.400002,63.540001000000004,64.010002,55.617561,743300
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,64.050003,64.339996,63.259997999999996,63.450001,55.130984999999995,629400
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,63.709998999999996,63.73,63.029999,63.68,55.330826,847900
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,63.43,63.450001,62.57,62.740002000000004,54.514072,657400
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,63.040001000000004,63.419998,62.970001,63.349998,55.044090000000004,727400
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,63.41,63.48,62.470001,62.540001000000004,54.34029399999999,603200
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,62.900002,63.34,62.759997999999996,63.279999,54.983273,809200
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,63.43,63.490002000000004,63.049999,63.16,54.879013,543500
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,62.580002,63.360001000000004,62.43,62.82,54.58358000000001,656000
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,62.709998999999996,62.77,62.150002,62.23,54.070933999999994,524600
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,61.889998999999996,62.189999,61.139998999999996,61.169998,53.149914,634700
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,61.240002000000004,62.310001,61.240002000000004,61.369999,53.323689,869400
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,60.93,61.439999,60.610001000000004,61.169998,53.149914,920300
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,61.689999,62.16,60.799999,62.029999,53.89716,1420800
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,61.470001,62.0,60.419998,60.48,52.550388,1130500
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,60.580002,60.709998999999996,59.439999,60.549999,52.611202,1054500
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,58.77,58.799999,55.77,56.619999,49.196476000000004,2926400
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,57.369999,58.080002,55.549999,57.66,50.100121,2427700
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,56.23,56.43,52.75,52.82,45.894698999999996,2625300
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,53.84,56.740002000000004,53.400002,55.950001,48.614319,3721000
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,55.0,55.130001,53.16,53.27,46.285698,2449500
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,53.59,55.450001,53.099998,54.779999,47.597725,2118400
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,55.07,56.5,54.880001,56.389998999999996,48.996632,1169000
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,56.77,56.84,55.77,56.830002,49.378944,844700
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,55.970001,56.259997999999996,55.110001000000004,55.560001,48.27545900000001,930600
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,56.040001000000004,56.419998,55.130001,55.290001000000004,48.040855,746500
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,53.860001000000004,54.16,52.75,53.150002,46.181438,896500
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,52.400002,54.0,52.209998999999996,52.799999,45.877311999999996,888300
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,53.810001,54.049999,53.200001,53.360001000000004,46.363888,1037200
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,53.549999,55.630001,53.360001000000004,55.630001,48.336277,1011300
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,55.380001,55.900002,54.700001,54.869999,47.675915,1395700
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,55.16,55.439999,54.040001000000004,54.509997999999996,47.363121,955300
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,54.25,56.200001,53.5,56.040001000000004,48.692524,931600
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,56.529999,57.52,56.490002000000004,57.41,49.8829,433800
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,57.02,58.189999,57.02,57.599998,50.047993,834700
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,57.970001,58.509997999999996,57.509997999999996,58.02,50.412921999999995,705900
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,57.93,58.27,57.299999,57.41,49.8829,658000
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,56.139998999999996,56.630001,55.900002,56.09,48.73597,1019000
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,54.220001,56.330002,53.799999,56.040001000000004,48.692524,952000
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,56.950001,57.299999,56.549999,57.27,49.761246,799700
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,57.099998,57.790001000000004,56.959998999999996,57.299999,49.787323,950500
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,56.540001000000004,57.060001,55.799999,56.060001,48.709896,1740200
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,55.18,56.009997999999996,54.73,55.889998999999996,48.562187,617300
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,55.91,56.700001,55.66,56.540001000000004,49.12696500000001,462000
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,56.709998999999996,58.18,56.009997999999996,57.549999,50.004539,675500
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,57.950001,58.970001,57.66,58.810001,51.099339,684700
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,59.119999,60.450001,58.889998999999996,60.189999,52.298409,1294800
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,59.040001000000004,59.970001,58.16,59.709998999999996,52.149933000000004,880000
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,59.93,60.57,59.310001,59.540001000000004,52.001469,614300
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,59.77,59.830002,58.040001000000004,58.119999,50.761246,930100
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,56.299999,56.689999,55.529999,56.209998999999996,49.093075,1547600
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,56.0,56.540001000000004,55.580002,56.290001000000004,49.162949,1236300
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,56.900002,57.23,55.939999,57.209998999999996,49.966460999999995,1029200
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,58.689999,60.25,58.279999,59.049999,51.573498,953700
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,59.139998999999996,59.23,56.84,56.84,49.643318,829700
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,57.68,58.139998999999996,56.529999,57.599998,50.307087,975100
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,56.73,57.41,56.209998999999996,56.220001,49.101807,785700
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,55.709998999999996,57.0,55.57,55.77,48.70879,1214500
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,54.950001,57.66,54.790001000000004,57.630001,50.33329000000001,1300000
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,57.68,58.619999,57.25,58.279999,50.900985999999996,755100
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,58.209998999999996,59.02,57.630001,58.900002,51.44249,444900
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,59.389998999999996,59.389998999999996,58.009997999999996,58.48,51.075665,681000
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,59.439999,60.25,59.369999,60.25,52.62155500000001,587800
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,59.549999,60.279999,59.509997999999996,59.990002000000004,52.394484999999996,414900
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,60.349998,61.02,59.799999,60.540001000000004,52.874846999999995,580300
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,60.07,60.18,59.110001000000004,59.509997999999996,51.975254,823400
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,60.41,61.509997999999996,60.049999,61.25,53.494946,582600
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,61.029999,61.25,59.68,59.900002,52.31588,420800
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,60.009997999999996,61.23,58.900002,60.560001,52.89231899999999,742900
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,60.450001,60.919998,59.450001,59.740002000000004,52.176136,545200
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,59.790001000000004,60.02,58.82,59.66,52.106262,686200
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,59.959998999999996,61.240002000000004,59.790001000000004,61.240002000000004,53.48622099999999,842300
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,60.830002,60.869999,59.790001000000004,60.860001000000004,53.154334999999996,1094900
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,60.439999,61.040001000000004,59.330002,59.380001,51.861713,1101600
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,60.080002,61.029999,59.259997999999996,60.549999,52.883575,1051900
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,62.41,63.779999,61.990002000000004,63.009997999999996,55.032116,876600
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,63.07,63.490002000000004,62.5,62.93,54.962242,595500
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,62.119999,62.389998999999996,60.560001,60.560001,52.89231899999999,1083100
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,58.619999,60.029999,58.380001,59.040001000000004,51.56477,976300
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,60.009997999999996,60.610001000000004,59.18,60.09,52.481823,421800
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,60.82,61.84,60.310001,61.610001000000004,53.809371999999996,844000
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,61.279999,61.57,60.380001,61.07,53.337738,756700
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,60.849998,61.48,60.43,61.310001,53.547343999999995,1475000
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,57.5,59.040001000000004,54.509997999999996,55.029999,48.062489,5063000
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,53.34,54.490002000000004,53.259997999999996,53.82,47.005688,2319000
