,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
373,2009-05-06,903.950012,920.280029,903.950012,919.530029,919.530029,8555040000,55.470001,55.470001,52.700001,53.900002,47.456532,2063200
374,2009-05-07,919.580017,929.580017,901.359985,907.390015,907.390015,9120100000,54.549999,54.970001,51.77,52.0,45.783671999999996,1978200
375,2009-05-08,909.030029,930.169983,909.030029,929.22998,929.22998,8163280000,52.82,53.150002,50.380001,51.599998,45.43148400000001,1241600
376,2009-05-11,922.98999,922.98999,908.679993,909.23999,909.23999,6150600000,50.540001000000004,51.200001,48.990002000000004,49.380001,43.476890999999995,2579400
377,2009-05-12,910.52002,915.570007,896.4600220000002,908.349976,908.349976,6871750000,50.139998999999996,51.459998999999996,47.77,48.919998,43.071865,2081900
378,2009-05-13,905.400024,905.400024,882.7999880000001,883.919983,883.919983,7091820000,47.599998,48.0,45.25,45.470001,40.034298,2806900
379,2009-05-14,884.23999,898.3599849999998,882.5200199999998,893.070007,893.070007,6134870000,45.5,47.150002,45.369999,46.139998999999996,40.624214,1869400
380,2009-05-15,892.76001,896.9699710000001,878.9400019999998,882.8800050000001,882.8800050000001,5439720000,46.139998999999996,47.700001,45.759997999999996,46.73,41.143669,1596400
381,2009-05-18,886.070007,910.0,886.070007,909.710022,909.710022,5702150000,47.369999,49.939999,46.880001,49.860001000000004,43.899494,2040400
382,2009-05-19,909.669983,916.390015,905.219971,908.130005,908.130005,6616270000,50.049999,51.34,49.080002,50.52,44.480595,1606400
383,2009-05-20,908.619995,924.599976,901.369995,903.469971,903.469971,8205060000,50.610001000000004,52.23,49.650002,50.040001000000004,44.057987,1946800
384,2009-05-21,900.419983,900.419983,879.6099849999998,888.330017,888.330017,6019840000,49.0,50.330002,48.169998,48.950001,43.098278,1650400
385,2009-05-22,888.679993,896.650024,883.75,887.0,887.0,5155320000,49.669998,50.669998,48.07,50.02,44.040375,1467900
386,2009-05-26,887.0,911.76001,881.4600220000002,910.330017,910.330017,5667050000,49.759997999999996,54.689999,49.759997999999996,54.380001,47.87915,3206300
387,2009-05-27,909.950012,913.840027,891.8699949999999,893.0599980000002,893.0599980000002,5698800000,55.259997999999996,58.720001,53.27,54.029999,47.570995,7165000
388,2009-05-28,892.9600220000002,909.450012,887.599976,906.830017,906.830017,5738980000,54.360001000000004,55.349998,52.119999,53.16,46.804984999999995,2731200
389,2009-05-29,907.02002,920.02002,903.559998,919.140015,919.140015,6050420000,52.880001,54.299999,52.25,53.82,47.386093,2381800
390,2009-06-01,923.26001,947.77002,923.26001,942.869995,942.869995,6370440000,55.540001000000004,59.209998999999996,54.150002,58.580002,51.577071999999994,3651400
391,2009-06-02,942.869995,949.380005,938.460022,944.73999,944.73999,5987340000,58.110001000000004,59.509997999999996,57.98,58.599998,51.594677000000004,2591200
392,2009-06-03,942.51001,942.51001,923.849976,931.76001,931.76001,5323770000,57.939999,59.099998,57.740002000000004,58.549999,51.550655,2102100
393,2009-06-04,932.48999,942.469971,929.320007,942.460022,942.460022,5352890000,57.73,58.0,55.650002,56.860001000000004,50.062668,2213200
394,2009-06-05,945.669983,951.690002,934.130005,940.090027,940.090027,5277910000,57.73,58.279999,56.029999,56.389998999999996,49.648869,1857000
395,2009-06-08,938.119995,946.330017,926.440002,939.140015,939.140015,4483430000,56.380001,56.470001,54.639998999999996,55.860001000000004,49.182228,1945400
396,2009-06-09,940.349976,946.919983,936.150024,942.429993,942.429993,4439950000,56.57,57.09,55.459998999999996,56.630001,49.860184000000004,1457900
397,2009-06-10,942.72998,949.77002,927.969971,939.150024,939.150024,5379420000,57.959998999999996,57.959998999999996,54.950001,55.93,49.243862,1368400
398,2009-06-11,939.039978,956.22998,939.039978,944.890015,944.890015,5500840000,56.209998999999996,56.240002000000004,54.369999,54.52,48.002419,1383400
399,2009-06-12,943.440002,946.299988,935.659973,946.210022,946.210022,4528120000,53.91,54.25,52.330002,53.450001,47.060340999999994,1468600
400,2009-06-15,942.450012,942.450012,919.650024,923.719971,923.719971,4697880000,52.639998999999996,54.34,51.549999,54.099998,47.632629,2113100
401,2009-06-16,925.599976,928.0,911.599976,911.969971,911.969971,4951200000,54.360001000000004,54.630001,51.68,51.98,45.766064,1632900
402,2009-06-17,911.890015,918.440002,903.780029,910.710022,910.710022,5523650000,51.43,51.990002000000004,50.610001000000004,51.23,45.105717,1796900
403,2009-06-18,910.859985,921.929993,907.940002,918.369995,918.369995,4684010000,50.630001,51.650002,50.139998999999996,50.82,44.744732,1067300
404,2009-06-19,919.960022,927.090027,915.799988,921.22998,921.22998,5713390000,51.099998,52.57,51.099998,52.279999,46.030212,1526300
405,2009-06-22,918.130005,918.130005,893.0399779999998,893.0399779999998,893.0399779999998,4903940000,51.290001000000004,52.189999,50.580002,51.119999,45.008873,1607100
406,2009-06-23,893.4600220000002,898.6900019999998,888.8599849999998,895.099976,895.099976,5071020000,51.279999,51.389998999999996,49.57,49.91,43.943501,1147700
407,2009-06-24,896.3099980000002,910.849976,896.3099980000002,900.940002,900.940002,4636720000,50.599998,51.880001,50.130001,50.990002000000004,44.93943,1504400
408,2009-06-25,899.4500119999999,921.419983,896.2700199999998,920.26001,920.26001,4911240000,51.43,54.5,51.43,54.189999,47.759712,2742700
409,2009-06-26,918.840027,922.0,913.030029,918.900024,918.900024,6076660000,54.080002,54.990002000000004,53.68,53.830002,47.442432000000004,1194300
410,2009-06-29,919.859985,927.98999,916.179993,927.22998,927.22998,4211760000,53.799999,54.82,53.099998,54.130001,47.706841,960700
411,2009-06-30,927.150024,930.01001,912.859985,919.320007,919.320007,4627570000,53.860001000000004,55.349998,53.119999,53.540001000000004,47.186836,1268600
412,2009-07-01,920.820007,931.919983,920.820007,923.330017,923.330017,3919400000,53.900002,54.759997999999996,53.5,53.639998999999996,47.274982,887800
413,2009-07-02,921.23999,921.23999,896.419983,896.419983,896.419983,3931000000,52.959998999999996,53.400002,51.18,51.599998,45.47703900000001,981100
414,2009-07-06,894.2700199999998,898.7199710000001,886.3599849999998,898.7199710000001,898.7199710000001,4712580000,51.049999,51.509997999999996,49.599998,50.580002,44.578087,1247500
415,2009-07-07,898.599976,898.599976,879.929993,881.0300289999999,881.0300289999999,4673300000,50.299999,50.529999,49.200001,49.360001000000004,43.502853,1375300
416,2009-07-08,881.900024,886.7999880000001,869.320007,879.5599980000002,879.5599980000002,5721780000,49.400002,50.799999,49.240002000000004,50.580002,44.578087,1527000
417,2009-07-09,881.2800289999999,887.8599849999998,878.4500119999999,882.679993,882.679993,4347170000,50.700001,51.330002,50.02,50.240002000000004,44.278439,1131700
418,2009-07-10,880.0300289999999,883.570007,872.8099980000002,879.1300050000001,879.1300050000001,3912080000,50.099998,51.290001000000004,50.099998,50.540001000000004,44.542831,908800
419,2009-07-13,879.570007,901.049988,875.320007,901.049988,901.049988,4499440000,50.400002,51.400002,49.57,51.119999,45.054001,1097200
420,2009-07-14,900.77002,905.840027,896.5,905.840027,905.840027,4149030000,51.009997999999996,52.18,50.439999,52.139998999999996,45.952965,826800
421,2009-07-15,910.150024,933.950012,910.150024,932.679993,932.679993,5238830000,53.200001,54.400002,52.16,54.279999,47.839031,1197100
422,2009-07-16,930.169983,943.960022,927.450012,940.73999,940.73999,4898640000,53.990002000000004,55.150002,53.139998999999996,54.970001,48.447155,1167400
423,2009-07-17,940.559998,941.890015,934.650024,940.380005,940.380005,5141380000,55.209998999999996,55.630001,54.889998999999996,55.529999,48.940712,1548400
424,2009-07-20,942.070007,951.619995,940.98999,951.130005,951.130005,4853150000,55.490002000000004,56.470001,55.189999,56.43,49.733906,967500
425,2009-07-21,951.969971,956.530029,943.219971,954.580017,954.580017,5309300000,56.799999,57.09,55.799999,57.049999,50.280334,1364800
426,2009-07-22,953.400024,959.830017,947.75,954.070007,954.070007,4634100000,56.950001,58.919998,56.599998,58.130001,51.232182,1400200
427,2009-07-23,954.070007,979.419983,953.27002,976.289978,976.289978,5761650000,58.029999,61.5,57.619999,61.220001,53.955528,1864300
428,2009-07-24,972.159973,979.789978,965.950012,979.26001,979.26001,4458300000,60.66,61.68,60.09,61.52,54.219917,881300
429,2009-07-27,978.630005,982.48999,972.289978,982.179993,982.179993,4631290000,61.209998999999996,62.060001,60.299999,62.02,54.660587,1184800
430,2009-07-28,981.47998,982.349976,969.349976,979.619995,979.619995,5490350000,61.200001,61.700001,60.240002000000004,61.529999,54.228733,1165000
431,2009-07-29,977.659973,977.76001,968.650024,975.150024,975.150024,5178770000,61.259997999999996,62.59,60.540001000000004,61.41,54.122978,1034900
432,2009-07-30,976.01001,996.679993,976.01001,986.75,986.75,6035180000,62.400002,63.59,62.130001,63.049999,55.568363,1132000
433,2009-07-31,986.799988,993.179993,982.849976,987.47998,987.47998,5139070000,62.68,64.150002,62.389998999999996,63.049999,55.568363,930500
434,2009-08-03,990.219971,1003.609985,990.219971,1002.630005,1002.630005,5603440000,63.439999,64.58000200000001,62.41,64.58000200000001,56.916817,800300
435,2009-08-04,1001.409973,1007.119995,996.679993,1005.650024,1005.650024,5713700000,64.459999,64.620003,63.049999,63.790001000000004,56.22055400000001,1791100
436,2009-08-05,1005.409973,1006.640015,994.309998,1002.719971,1002.719971,7242120000,65.629997,68.610001,65.019997,68.309998,60.204207999999994,3235700
437,2009-08-06,1004.059998,1008.0,992.48999,997.080017,997.080017,6753380000,67.83000200000001,68.93,67.25,68.809998,60.64486700000001,2140200
438,2009-08-07,999.830017,1018.0,999.830017,1010.47998,1010.47998,6827090000,69.139999,71.300003,68.940002,71.089996,62.654316,2667100
439,2009-08-10,1008.890015,1010.119995,1000.98999,1007.099976,1007.099976,5406080000,70.400002,71.120003,68.099998,68.239998,60.142513,2354900
440,2009-08-11,1005.77002,1005.77002,992.400024,994.349976,994.349976,5773160000,67.93,69.379997,67.599998,68.68,60.5303,2150900
441,2009-08-12,994.0,1012.780029,993.359985,1005.809998,1005.809998,5498170000,68.470001,69.300003,68.019997,68.410004,60.292339,1117700
442,2009-08-13,1005.859985,1013.140015,1000.820007,1012.72998,1012.72998,5250660000,68.199997,68.199997,66.010002,66.940002,58.996784,1590500
443,2009-08-14,1012.22998,1012.599976,994.599976,1004.090027,1004.090027,4940750000,67.029999,67.33000200000001,65.040001,65.459999,57.69240600000001,1213800
444,2009-08-17,998.179993,998.179993,978.51001,979.72998,979.72998,4088570000,64.269997,64.730003,63.130001,64.379997,56.740543,1931200
445,2009-08-18,980.619995,991.200012,980.619995,989.669983,989.669983,4198970000,64.709999,66.910004,64.599998,66.779999,58.855751,1525200
446,2009-08-19,986.880005,999.609985,980.619995,996.460022,996.460022,4257000000,65.779999,67.610001,65.41999799999999,67.160004,59.190674,1787000
447,2009-08-20,996.409973,1008.919983,996.390015,1007.369995,1007.369995,4893160000,67.129997,68.209999,66.25,67.0,59.049659999999996,1838600
448,2009-08-21,1009.059998,1027.589966,1009.059998,1026.130005,1026.130005,5885550000,67.739998,67.839996,66.620003,67.029999,59.076096,1591500
449,2009-08-24,1026.589966,1035.819946,1022.47998,1025.569946,1025.569946,6302450000,67.029999,67.870003,66.110001,66.220001,58.362221,1236700
450,2009-08-25,1026.630005,1037.75,1026.209961,1028.0,1028.0,5768740000,66.93,68.239998,66.220001,67.529999,59.516757999999996,718100
451,2009-08-26,1027.349976,1032.469971,1021.570007,1028.119995,1028.119995,5080060000,67.33000200000001,68.639999,67.150002,68.16999799999999,60.080814000000004,1168200
452,2009-08-27,1027.810059,1033.329956,1016.200012,1030.97998,1030.97998,5785880000,68.150002,69.529999,66.57,69.129997,60.926914000000004,1181600
453,2009-08-28,1031.619995,1039.469971,1023.130005,1028.930054,1028.930054,5785780000,70.0,70.0,68.290001,68.720001,60.565567,671600
454,2009-08-31,1025.209961,1025.209961,1014.619995,1020.619995,1020.619995,5004560000,68.139999,68.489998,65.970001,66.379997,58.503204000000004,1220000
455,2009-09-01,1019.52002,1028.449951,996.280029,998.039978,998.039978,6862360000,66.019997,67.629997,64.510002,64.66999799999999,56.996140000000004,1419700
456,2009-09-02,996.070007,1000.340027,991.969971,994.75,994.75,5842730000,64.040001,65.089996,64.0,64.160004,56.546645999999996,1053400
457,2009-09-03,996.119995,1003.429993,992.25,1003.23999,1003.23999,4624280000,64.739998,66.010002,64.349998,65.940002,58.115421,925200
458,2009-09-04,1003.840027,1016.47998,1001.650024,1016.400024,1016.400024,4097370000,65.940002,67.279999,65.43,66.75,58.829315,675300
459,2009-09-08,1018.669983,1026.069946,1018.669983,1025.390015,1025.390015,5235160000,67.480003,68.720001,67.349998,68.66999799999999,60.521492,1455200
460,2009-09-09,1025.359985,1036.339966,1023.969971,1033.369995,1033.369995,5202550000,68.470001,69.650002,68.120003,69.239998,61.023849,901700
461,2009-09-10,1032.98999,1044.140015,1028.040039,1044.140015,1044.140015,5191380000,69.33000200000001,69.849998,68.16999799999999,69.110001,60.909282999999995,641600
462,2009-09-11,1043.920044,1048.180054,1038.400024,1042.72998,1042.72998,4922600000,69.099998,69.800003,68.849998,69.5,61.252987,951400
463,2009-09-14,1040.150024,1049.73999,1035.0,1049.339966,1049.339966,4979610000,68.800003,69.940002,68.260002,69.480003,61.235363,677900
464,2009-09-15,1049.030029,1056.040039,1043.420044,1052.630005,1052.630005,6185620000,69.389999,70.0,68.43,69.610001,61.349937,871000
465,2009-09-16,1053.98999,1068.76001,1052.869995,1068.76001,1068.76001,6793530000,70.199997,74.91999799999998,69.41999799999999,74.43,65.598007,2551900
466,2009-09-17,1067.869995,1074.77002,1061.199951,1065.48999,1065.48999,6668110000,74.400002,76.010002,74.400002,75.519997,66.558662,1775300
467,2009-09-18,1066.599976,1071.52002,1064.27002,1068.300049,1068.300049,5607970000,75.849998,76.279999,75.32,75.5,66.541046,1249100
468,2009-09-21,1067.140015,1067.280029,1057.459961,1064.660034,1064.660034,4615280000,75.0,76.870003,74.610001,76.339996,67.281357,1140400
469,2009-09-22,1066.349976,1073.810059,1066.349976,1071.660034,1071.660034,5246600000,76.660004,78.440002,76.470001,77.400002,68.215576,1441400
470,2009-09-23,1072.689941,1080.150024,1060.390015,1060.869995,1060.869995,5531930000,77.449997,77.959999,75.459999,75.650002,66.716347,998400
471,2009-09-24,1062.560059,1066.290039,1045.849976,1050.780029,1050.780029,5505610000,75.800003,75.870003,73.150002,73.620003,64.926041,1223100
472,2009-09-25,1049.47998,1053.469971,1041.170044,1044.380005,1044.380005,4507090000,73.610001,73.620003,71.93,72.220001,63.691364,1105700
473,2009-09-28,1045.380005,1065.130005,1045.380005,1062.97998,1062.97998,3726950000,72.68,74.5,72.510002,74.230003,65.464035,583100
474,2009-09-29,1063.689941,1069.619995,1057.829956,1060.609985,1060.609985,4949900000,77.18,78.540001,76.389999,77.379997,68.24202,1965500
475,2009-09-30,1061.02002,1063.400024,1046.469971,1057.079956,1057.079956,5998860000,77.839996,77.870003,76.0,76.620003,67.571793,857400
476,2009-10-01,1054.910034,1054.910034,1029.449951,1029.849976,1029.849976,5791450000,76.129997,76.660004,73.709999,73.809998,65.093613,893000
477,2009-10-02,1029.709961,1030.599976,1019.950012,1025.209961,1025.209961,5583240000,72.900002,74.349998,72.349998,73.279999,64.626213,969200
478,2009-10-05,1026.869995,1042.579956,1025.920044,1040.459961,1040.459961,4313310000,73.769997,75.910004,73.57,75.75,66.80452,643600
479,2009-10-06,1042.02002,1060.550049,1042.02002,1054.719971,1054.719971,5029840000,76.199997,76.58000200000002,74.190002,74.82,65.98436,1238500
480,2009-10-07,1053.650024,1058.02002,1050.099976,1057.579956,1057.579956,4238220000,74.58000200000002,75.980003,74.370003,75.25,66.363586,749300
481,2009-10-08,1060.030029,1070.670044,1060.030029,1065.47998,1065.47998,4988400000,75.839996,76.0,74.849998,75.599998,66.672234,1150600
482,2009-10-09,1065.280029,1071.51001,1063.0,1071.48999,1071.48999,3763780000,75.699997,76.32,74.690002,76.209999,67.21018199999999,723200
483,2009-10-12,1071.630005,1079.459961,1071.630005,1076.189941,1076.189941,3710430000,76.57,77.309998,74.760002,74.940002,66.090179,1173200
484,2009-10-13,1074.959961,1075.300049,1066.709961,1073.189941,1073.189941,4320480000,75.550003,76.41999799999998,74.540001,76.029999,67.05145999999999,775200
485,2009-10-14,1078.680054,1093.170044,1078.680054,1092.02002,1092.02002,5406420000,76.970001,78.300003,76.849998,77.910004,68.709435,812400
486,2009-10-15,1090.359985,1096.560059,1086.410034,1096.560059,1096.560059,5369780000,77.400002,78.480003,76.889999,77.699997,68.524239,905400
487,2009-10-16,1094.670044,1094.670044,1081.530029,1087.680054,1087.680054,4894740000,76.809998,77.589996,76.279999,76.910004,67.82753000000001,575600
488,2009-10-19,1088.219971,1100.170044,1086.47998,1097.910034,1097.910034,4619240000,77.0,79.800003,77.0,79.099998,69.758904,938300
489,2009-10-20,1098.640015,1098.640015,1086.160034,1091.060059,1091.060059,5396930000,77.889999,79.120003,77.110001,78.220001,68.982826,1076700
490,2009-10-21,1090.359985,1101.359985,1080.77002,1081.400024,1081.400024,5616290000,77.940002,78.809998,75.809998,75.949997,66.98088100000001,768800
491,2009-10-22,1080.959961,1095.209961,1074.310059,1092.910034,1092.910034,5192410000,76.18,79.190002,76.0,78.800003,69.49434699999999,1231700
492,2009-10-23,1095.619995,1095.829956,1075.48999,1079.599976,1079.599976,4767460000,79.010002,79.190002,77.290001,78.050003,68.832901,781600
493,2009-10-26,1080.359985,1091.75,1065.22998,1066.949951,1066.949951,6363380000,78.190002,80.449997,77.889999,78.290001,69.04457099999999,1170500
494,2009-10-27,1067.540039,1072.47998,1060.619995,1063.410034,1063.410034,5337380000,77.690002,77.690002,74.589996,74.93,66.081337,1406300
495,2009-10-28,1061.51001,1063.26001,1042.189941,1042.630005,1042.630005,6600350000,74.470001,75.510002,71.709999,71.82,63.338627,1710000
496,2009-10-29,1043.689941,1066.829956,1043.689941,1066.109985,1066.109985,5595040000,73.209999,76.239998,72.83000200000002,75.940002,66.972061,1585800
497,2009-10-30,1065.410034,1065.410034,1033.380005,1036.189941,1036.189941,6512420000,75.639999,77.239998,74.0,74.41999799999998,65.631561,1764900
498,2009-11-02,1036.180054,1052.180054,1029.380005,1042.880005,1042.880005,6202640000,75.150002,77.769997,74.07,76.709999,67.651131,1985300
499,2009-11-03,1040.920044,1046.359985,1033.939941,1045.410034,1045.410034,5487500000,78.510002,79.980003,76.339996,78.470001,69.203323,3979700
500,2009-11-04,1047.140015,1061.0,1045.150024,1046.5,1046.5,5635510000,78.66999799999998,78.889999,75.050003,75.300003,66.407677,2362100
501,2009-11-05,1047.300049,1066.650024,1047.300049,1066.630005,1066.630005,4848350000,77.220001,77.769997,75.32,77.720001,68.541862,1597700
502,2009-11-06,1064.949951,1071.47998,1059.319946,1069.300049,1069.300049,4277130000,77.360001,78.589996,76.559998,77.989998,68.78001400000001,1653500
503,2009-11-09,1072.310059,1093.189941,1072.310059,1093.079956,1093.079956,4460030000,78.809998,82.07,78.440002,81.68,72.03421800000002,2510300
504,2009-11-10,1091.859985,1096.420044,1087.400024,1093.01001,1093.01001,4394770000,83.279999,83.5,80.389999,80.639999,71.117065,2104600
505,2009-11-11,1096.040039,1105.369995,1093.810059,1098.51001,1098.51001,4286700000,81.400002,83.0,80.699997,81.510002,71.884293,1378700
506,2009-11-12,1098.310059,1101.969971,1084.900024,1087.23999,1087.23999,4160250000,81.099998,81.41999799999998,78.879997,79.120003,69.776543,1348500
507,2009-11-13,1087.589966,1097.790039,1085.329956,1093.47998,1093.47998,3792610000,79.599998,81.339996,78.91999799999998,80.839996,71.293442,1077700
508,2009-11-16,1094.130005,1113.689941,1094.130005,1109.300049,1109.300049,4565850000,81.769997,82.489998,81.160004,81.790001,72.131226,1169900
509,2009-11-17,1109.219971,1110.52002,1102.189941,1110.319946,1110.319946,3824070000,81.82,81.82,78.980003,80.279999,70.799545,1435700
510,2009-11-18,1109.439941,1111.099976,1102.699951,1109.800049,1109.800049,4293340000,80.269997,80.989998,78.860001,79.459999,70.07639300000001,1197000
511,2009-11-19,1106.439941,1106.439941,1088.400024,1094.900024,1094.900024,4178030000,78.860001,79.0,77.339996,78.709999,69.414955,1301600
512,2009-11-20,1094.660034,1094.660034,1086.810059,1091.380005,1091.380005,3751230000,78.389999,79.290001,77.910004,78.57,69.291496,1172900
513,2009-11-23,1094.859985,1112.380005,1094.859985,1106.23999,1106.23999,3827920000,79.809998,80.610001,78.459999,78.910004,69.591339,1103200
514,2009-11-24,1105.829956,1107.560059,1097.630005,1105.650024,1105.650024,3700820000,79.32,79.769997,77.32,77.620003,68.453682,1327700
515,2009-11-25,1106.48999,1111.180054,1104.75,1110.630005,1110.630005,3036350000,78.16999799999998,79.5,78.029999,79.160004,69.811821,1184600
516,2009-11-27,1105.469971,1105.469971,1083.73999,1091.48999,1091.48999,2362910000,77.279999,78.480003,75.370003,77.110001,68.003922,982600
517,2009-11-30,1091.069946,1097.23999,1086.25,1095.630005,1095.630005,3895520000,77.989998,78.599998,76.089996,76.849998,67.77462,1332500
518,2009-12-01,1098.890015,1112.280029,1098.890015,1108.859985,1108.859985,4249310000,78.029999,79.33000200000002,77.800003,78.800003,69.49434699999999,1463400
519,2009-12-02,1109.030029,1115.579956,1105.290039,1109.23999,1109.23999,3941340000,79.0,81.470001,78.540001,81.18,71.593285,1907000
520,2009-12-03,1110.589966,1117.280029,1098.73999,1099.920044,1099.920044,4810030000,80.870003,81.099998,79.889999,80.18,70.711388,1222200
521,2009-12-04,1100.430054,1119.130005,1096.52002,1105.97998,1105.97998,5781140000,81.139999,82.510002,80.25,81.559998,71.928398,1655900
522,2009-12-07,1105.52002,1110.719971,1100.829956,1103.25,1103.25,4103360000,81.540001,81.709999,79.959999,80.25,70.773094,858200
523,2009-12-08,1103.040039,1103.040039,1088.609985,1091.939941,1091.939941,4748030000,79.379997,79.940002,78.800003,79.309998,69.944099,510400
524,2009-12-09,1091.069946,1097.040039,1085.890015,1095.949951,1095.949951,4115410000,78.989998,79.220001,78.07,79.160004,69.811821,516100
525,2009-12-10,1098.689941,1106.25,1098.689941,1102.349976,1102.349976,3996490000,79.550003,81.019997,79.510002,80.120003,70.65844,639400
526,2009-12-11,1103.959961,1108.5,1101.339966,1106.410034,1106.410034,3791090000,80.83000200000002,81.489998,79.650002,81.199997,71.610916,911700
527,2009-12-14,1107.839966,1114.76001,1107.839966,1114.109985,1114.109985,4548490000,82.040001,82.040001,80.699997,81.870003,72.201782,446000
528,2009-12-15,1114.109985,1114.109985,1105.349976,1107.930054,1107.930054,5045100000,81.779999,81.779999,79.589996,79.940002,70.49973299999998,734900
529,2009-12-16,1108.609985,1116.209961,1107.959961,1109.180054,1109.180054,4829820000,80.400002,81.099998,79.730003,79.83000200000002,70.40271800000002,536000
530,2009-12-17,1106.359985,1106.359985,1095.880005,1096.079956,1096.079956,7615070000,79.129997,79.650002,78.849998,78.91999799999998,69.600174,685200
531,2009-12-18,1097.859985,1103.73999,1093.880005,1102.469971,1102.469971,6325890000,79.300003,80.18,78.230003,79.709999,70.296867,1124700
532,2009-12-21,1105.310059,1117.680054,1105.310059,1114.050049,1114.050049,3977340000,80.029999,81.300003,79.940002,81.050003,71.478638,469800
533,2009-12-22,1114.51001,1120.27002,1114.51001,1118.02002,1118.02002,3641130000,80.940002,81.720001,80.410004,81.379997,71.858315,623600
534,2009-12-23,1118.839966,1121.579956,1116.0,1120.589966,1120.589966,3166870000,81.790001,82.279999,80.989998,81.889999,72.308662,540200
535,2009-12-24,1121.079956,1126.47998,1121.079956,1126.47998,1126.47998,1267710000,81.870003,82.559998,81.639999,82.410004,72.76783,265000
536,2009-12-28,1127.530029,1130.380005,1123.51001,1127.780029,1127.780029,2716400000,82.839996,83.260002,81.66999799999998,82.059998,72.458748,484100
537,2009-12-29,1128.550049,1130.380005,1126.079956,1126.199951,1126.199951,2491020000,82.470001,82.559998,81.239998,82.410004,72.76783,498900
538,2009-12-30,1125.530029,1126.420044,1121.939941,1126.420044,1126.420044,2277300000,82.07,82.650002,81.879997,82.540001,72.882614,289100
539,2009-12-31,1126.599976,1127.640015,1114.810059,1115.099976,1115.099976,2076990000,82.660004,82.660004,80.980003,80.980003,71.505112,371300
540,2010-01-04,1116.560059,1133.869995,1116.560059,1132.98999,1132.98999,3991400000,81.839996,81.900002,80.18,81.559998,72.01726500000002,899700
541,2010-01-05,1132.660034,1136.630005,1129.660034,1136.52002,1136.52002,2491020000,81.370003,84.989998,80.83000200000002,84.760002,74.84288000000002,2044900
542,2010-01-06,1135.709961,1139.189941,1133.949951,1137.140015,1137.140015,4972660000,84.739998,85.230003,83.779999,84.120003,74.27774000000002,873000
543,2010-01-07,1136.27002,1142.459961,1131.319946,1141.689941,1141.689941,5270680000,84.150002,86.489998,84.120003,85.739998,75.708206,1106900
544,2010-01-08,1140.52002,1145.390015,1136.219971,1144.97998,1144.97998,4389590000,85.300003,86.489998,84.720001,86.370003,76.264481,1202100
545,2010-01-11,1145.959961,1149.73999,1142.02002,1146.97998,1146.97998,4255780000,86.480003,86.970001,84.989998,85.559998,75.54924,1094600
546,2010-01-12,1143.810059,1143.810059,1131.77002,1136.219971,1136.219971,4716160000,84.980003,85.660004,83.199997,83.82,74.01284,867100
547,2010-01-13,1137.310059,1148.400024,1133.180054,1145.680054,1145.680054,4170360000,84.25,85.970001,83.760002,85.699997,75.672874,827200
548,2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,1148.459961,3915200000,85.160004,85.639999,84.660004,85.110001,75.151894,496900
549,2010-01-15,1147.719971,1147.77002,1131.390015,1136.030029,1136.030029,4758730000,84.510002,85.529999,82.879997,83.83000200000002,74.021652,977500
550,2010-01-19,1136.030029,1150.449951,1135.77002,1150.22998,1150.22998,4724830000,83.900002,84.940002,83.82,84.769997,74.851662,596000
551,2010-01-20,1147.949951,1147.949951,1129.25,1138.040039,1138.040039,4810560000,84.120003,86.510002,83.760002,86.400002,76.290962,1948000
552,2010-01-21,1138.680054,1141.579956,1114.839966,1116.47998,1116.47998,6874290000,86.239998,86.949997,84.099998,84.480003,74.595619,1307100
553,2010-01-22,1115.48999,1115.48999,1090.180054,1091.76001,1091.76001,6208650000,84.599998,84.989998,81.879997,82.040001,72.44109300000002,1015500
554,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,82.779999,83.41999799999998,82.019997,82.769997,73.085663,819500
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,82.470001,83.610001,82.050003,82.57,72.90909599999998,666700
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,82.410004,83.300003,81.760002,83.010002,73.29759200000002,575200
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,83.209999,83.510002,81.739998,81.91999799999998,72.33512900000002,874400
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,82.120003,84.379997,81.730003,82.0,72.405777,1681900
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,82.800003,83.66999799999998,82.629997,83.139999,73.41242199999998,792600
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,83.510002,86.279999,83.029999,85.66999799999998,75.646362,1426600
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,79.449997,81.209999,76.900002,78.510002,69.324112,7881700
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,77.650002,78.510002,76.879997,77.139999,68.11440999999999,2692400
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,77.379997,77.57,75.059998,76.650002,67.681732,3109400
