,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,20.310289,20.310289,20.130648,20.228634,18.433182000000002,1567500
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,19.918344,20.119760999999997,19.744148000000006,20.016331,18.239723,2139700
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,20.201416000000002,20.315732999999998,19.934675,20.283070000000002,18.482779999999998,2126700
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,20.212303,20.457268,20.081656,20.381056,18.572069,1948000
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,20.593359,20.762112,20.092543,20.239521,18.443102,2091600
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,20.451824,20.675014,20.321177,20.653238,18.820097,1616700
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,20.680457999999998,20.72945,20.185085,20.54981,18.927467,2141000
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,20.816549,21.170386999999998,20.800219,21.132279999999998,19.463947,1851000
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,21.126837,21.203049,20.816549,20.881872,19.233304999999998,1944800
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,20.794775,20.990745999999998,20.642351,20.985301999999997,19.328573000000002,2238600
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,21.785521,23.652695,21.785521,22.052259,20.311298,6764400
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,22.101252,22.38976700000001,21.899836999999998,22.35166,20.587063,2950600
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,22.24823,22.84158900000001,22.24823,22.672836,20.882883,3581400
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,22.536745,22.580294,22.079477,22.221011999999998,20.466728,3183900
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,22.29178,22.498638,22.041372,22.090364,20.346395,1619300
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,21.801851,21.916168,21.529669000000002,21.62221,19.915201,2597200
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,21.665760000000002,21.954273,21.513336,21.921612,20.190964,2259700
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,22.139359,22.24823,22.030485000000002,22.101252,20.356422,1354200
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,22.030485000000002,22.335329,21.74741400000001,22.329885,20.567007,1712800
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,22.182907,22.362547,21.954273,22.335329,20.572021,1560500
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,22.003265,22.035929,21.714752,21.774632999999998,20.055582,1270300
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,21.954273,22.182907,21.921612,22.150246,20.401552,1086600
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,21.943386,22.084920999999998,21.774632999999998,21.88894800000001,20.160879,488600
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,21.725639,22.030485000000002,21.51878,21.959717,20.226060999999998,1008100
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,21.714752,22.123026,21.63854,22.030485000000002,20.291241,2277300
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,22.357103,22.618399,22.17202,22.53130100000001,20.75252,2325100
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,22.536745,23.222645,22.509527,23.140991,21.314076999999997,2585400
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,23.015787,23.358738,22.966793,23.293413,21.45447,2060600
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,23.788785999999998,23.854111,23.391399,23.462166,21.609898,3556100
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,23.756124,23.886772,23.364182,23.478498000000002,21.624943,2459200
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,23.538378,23.685356,23.157322,23.375069,21.529675,1423700
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,23.451279,23.467609,23.075666000000002,23.353292,21.509617000000002,1736000
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,23.402287,23.543820999999998,23.293413,23.434948000000002,21.584826,1306300
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,23.532934,23.761568,23.51116,23.51116,21.65502900000001,1413400
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,23.58737,23.73435,23.451279,23.592813,21.73023,1377600
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,23.505716,23.636364,23.407729999999997,23.560152,21.700155,1554700
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,23.576483,23.816004,23.467609,23.745237,21.87061700000001,2535400
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,23.6908,23.984758,23.527491,23.979315,22.086222,2941000
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,24.131737,24.256941,23.886772,24.066412,22.166443,2155500
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,24.16984200000001,24.621666,24.028307,24.485575,22.552507000000002,2099000
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,24.496462,24.572672,24.213392000000002,24.267828,22.351954,1822700
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,24.278715,24.52368,24.207949,24.52368,22.58761,1184300
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,24.376701,24.436581,24.333153,24.349483,22.427158,854800
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,24.376701,24.398476000000002,24.19706,24.393032,22.467276000000002,773900
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,24.42025,24.480131,24.333153,24.403919000000002,22.477303,1143000
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,24.34404,24.491018,24.267828,24.442024,22.512403,1071000
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,24.382145,24.501904999999997,24.34404,24.409363,22.482317000000002,1015100
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,24.53456700000001,24.692432,24.278715,24.447468,22.517418,2606900
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,24.752314000000002,25.078934,24.305933,24.518235999999998,22.582596,4477300
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,24.442024,24.806749,24.414806,24.719652,22.768106,3255500
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,24.768644000000002,24.795862,24.529123000000002,24.697878,22.748053,1933800
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,24.681545,25.111595,24.654327,24.833969,22.873402,2325100
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,24.779531,25.111595,24.64344,25.013609,23.038861999999998,2056200
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,24.92651,25.215025,24.730539,25.106151999999998,23.124094,1843800
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,25.247685999999998,25.345673,25.008164999999998,25.182362,23.194288,1923300
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,25.182362,25.427328,25.019053,25.307568,23.309611999999998,1860900
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,25.231355999999998,25.57975,25.122482,25.57975,23.56030100000001,1805600
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,25.481764000000002,25.699510999999998,25.307568,25.623299,23.600407,1812400
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,25.639629,25.677736,25.187807,25.247685999999998,23.254456,1645800
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,25.057157999999998,25.057157999999998,24.567228,24.763201000000002,22.808222,2579300
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,24.975504,25.084377,24.752314000000002,24.975504,23.003759,2285400
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,24.942842000000002,25.127926000000002,24.872073999999998,24.948286,22.978697,1617800
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,24.888405,24.888405,24.354927,24.578117000000002,22.637751,3124600
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,24.605335,25.062603,24.550898,24.975504,23.003759,3174700
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,25.25313,25.939032,24.95373,25.449102,23.439970000000002,4325800
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,25.432772,25.677736,25.204138,25.340229,23.339689,2451700
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,25.35656,26.281982,25.323898,26.232988,24.161976,2274400
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,26.483396999999997,26.673925,26.330975,26.646708,24.543029999999998,2078000
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,26.47795300000001,26.668482,26.363636,26.439847999999998,24.555231,2538000
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,26.287426,26.690256,26.167665,26.630375,24.732183,1535200
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,26.657595,26.804572999999998,26.140446,26.336418,24.459179000000002,1789400
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,26.423516999999997,26.750134999999997,26.336418,26.341862,24.46423,1135800
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,26.36908,26.418074,25.928144,26.178553,24.312565,1514600
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,26.102341,26.102341,25.432772,25.47632,23.660383,1404000
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,25.285791,26.510614,25.26401700000001,26.499727000000004,24.610842,3428400
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,26.325530999999998,26.488840000000003,26.075123,26.281982,24.408621,1986700
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,26.222101000000002,26.36908,26.167665,26.330975,24.454121,1394800
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,26.178553,26.271093,25.857376000000002,25.998911,24.145726999999997,1851300
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,26.069679,26.145889,25.928144,25.960805999999998,24.110344,2264700
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,25.922701,26.211214000000002,25.846489000000002,25.851933,24.009228,2846400
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,25.890038,25.998911,25.715841,25.928144,24.080002,3017800
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,25.808384,26.363636,25.49809500000001,25.666847,23.837334,2276000
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,25.596080999999998,26.543278000000004,25.596080999999998,26.325530999999998,24.449066000000002,2712900
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,26.396296999999997,26.597713,25.900925,26.009798,24.155838,1543300
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,26.140446,26.559608,26.015242,26.521502,24.631069,1277300
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,26.619488,26.853565000000003,26.271093,26.837234000000002,24.924297,1874500
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,27.044094,27.087643,26.08601,26.162222,24.297396,2031000
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,26.113228,26.211214000000002,25.792051,26.096897,24.236732,1455600
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,26.298313,26.347305,26.091454000000002,26.29287,24.418734,1303000
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,26.211214000000002,26.29287,25.661404,25.884594,24.039558,1798400
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,26.020685,26.167665,25.503538,25.612410999999998,23.786781,1541800
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,25.65596,25.699510999999998,25.291235,25.514425,23.695774,1469400
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,25.492651000000002,25.65596,25.302122,25.508982,23.690716000000002,1519800
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,25.160587,25.215025,24.164398000000002,24.191616,22.467254999999998,2343100
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,24.158955,24.387589000000002,23.990202,24.300489000000002,22.568367000000002,3727800
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,24.137179999999997,24.425694,23.783342,24.311377,22.578485,3743600
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,23.756124,24.599892,23.505716,24.409363,22.669477,3263800
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,24.452913,24.844856,23.892216,24.180729,22.45715,2205700
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,24.686989,25.176918,24.599892,25.084377,23.296383,1848200
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,25.432772,26.684813000000002,25.307568,25.514425,23.695774,4877600
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,25.813828,26.091454000000002,25.639629,25.98258,24.130562,1123900
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,26.020685,26.113228,25.884594,25.933588,24.085062,929000
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,25.890038,25.966248999999998,25.710398,25.857376000000002,24.01428,950300
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,26.037018,26.401740999999998,25.830157999999997,26.379966999999997,24.49962,1577400
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,26.461622,26.853565000000003,26.341862,26.782799,24.873741,1322100
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,26.799128999999997,26.864452000000004,26.026129,26.037018,24.181116,1476900
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,26.118671,26.483396999999997,25.895481,26.450734999999998,24.565342,1495000
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,26.635818,26.951551000000002,26.499727000000004,26.908003000000004,24.990023,1741800
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,26.891671999999996,27.212846999999996,26.891671999999996,27.163854999999998,25.227635999999997,1777500
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,27.218290000000003,27.512249,27.20740300000001,27.310833000000002,25.36414,1660800
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,27.436037,27.485028999999997,27.283615,27.359825,25.409639000000002,1002300
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,27.212846999999996,27.501362,27.136637,27.327164,25.379305,816500
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,27.506805,27.72455,27.294502,27.354382,25.404577,1285500
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,27.283615,27.485028999999997,26.95699500000001,27.338051,25.389414000000002,1354200
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,27.485028999999997,27.528579999999998,26.826347,26.897115999999997,24.979908,1726600
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,26.87534,26.989656,26.260206,26.418074,24.535006,2296300
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,26.200326999999998,26.22754500000001,25.340229,25.383778,23.574436,1790700
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,25.574306,25.851933,25.421882999999998,25.508982,23.690716000000002,1197200
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,25.378334,25.530756,25.133369000000002,25.49809500000001,23.680609,1554300
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,25.552532,25.661404,25.35656,25.585194,23.76150100000001,1149600
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,25.198694,25.242243,24.866630999999998,25.024496,23.240765,1069300
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,25.024496,25.313011,24.997278,25.25313,23.4531,1015500
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,25.65596,25.944475,25.481764000000002,25.917257,24.069891000000002,1708400
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,25.933588,26.091454000000002,25.596080999999998,25.672293,23.842385999999998,1222300
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,25.694067,25.694067,25.340229,25.606968,23.781717,1076700
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,25.737616,25.786607999999998,25.547087,25.737616,23.903055,1269600
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,25.857376000000002,26.162222,25.351116,26.08601,24.226618,2207300
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,26.015242,27.20740300000001,25.955362,27.136637,25.202351,3070200
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,27.218290000000003,28.660859999999996,27.180184999999998,28.644529,26.602766,3674000
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,28.835055999999998,29.107241,28.443113,28.677190999999997,26.633098999999998,2529200
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,28.5411,28.927599,28.459444,28.747959,26.698826,2758100
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,28.655416,28.666303999999997,27.70822,28.05117000000001,26.051701,2076900
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,27.806206,27.871531,27.027763,27.403376,25.450081,2598100
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,27.795319,28.432226,27.316277000000003,27.778988000000002,25.79892000000001,1786100
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,27.838866999999997,28.312465999999997,27.806206,28.236256,26.223598,1436400
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,28.307021999999996,28.350571000000002,28.05117000000001,28.236256,26.223598,1433800
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,28.149157000000002,28.236256,26.84267800000001,27.272728000000004,25.328743,1533700
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,27.272728000000004,27.664671000000002,26.891671999999996,27.599346,25.632088,2443800
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,27.577571999999996,27.991290999999997,27.174742,27.430593,25.475357000000002,1987800
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,27.289059,27.566684999999996,26.859009000000004,26.946108000000002,25.227745000000002,1592500
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,26.799128999999997,27.299946000000002,26.630375,27.267284000000004,25.528437,1956000
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,27.261840999999997,28.1546,27.20740300000001,27.457811,25.70681,2451500
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,27.642896999999998,27.833424,27.332607,27.555798,25.798553,1520700
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,27.501362,27.925966,27.136637,27.795319,26.022795000000002,1936700
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,27.245508,27.419706,27.071312,27.152966999999997,25.42140400000001,1242700
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,27.299946000000002,28.013065,27.299946000000002,27.735437,25.966735999999997,1703500
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,27.555798,28.731628000000004,27.555798,28.628199,26.802560999999997,2387000
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,28.464888000000002,28.949372999999998,28.198149,28.873163,27.031902000000002,2138800
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,29.020142,29.390309999999996,28.856833,29.036471999999996,27.184793,1819400
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,29.395753999999997,29.531845,29.041915999999997,29.49374000000001,27.612909000000002,2908500
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,29.444746000000002,29.515514000000003,28.258029999999998,28.361459999999997,26.552837,1988400
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,28.464888000000002,29.156233,28.258029999999998,28.905825,27.062483,2492400
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,28.432226,29.227001,28.236256,28.911268,27.06758300000001,2131700
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,28.845945,28.88405,27.909636,27.947740999999997,26.165503,1633800
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,28.405008000000002,28.459444,27.860640999999998,28.040283000000002,26.25214,1483000
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,28.067501,28.405008000000002,27.980402,28.187262,26.389744,1447900
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,28.312465999999997,29.216114,28.285248,28.938485999999997,27.093066999999998,2742300
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,28.693521,29.101796999999998,28.535656,28.606424,26.782179,2935500
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,28.628199,28.628199,27.212846999999996,27.463255,25.711907999999998,3074000
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,27.849753999999997,28.100163000000002,27.713663,28.062057,26.272522,1756900
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,27.68644500000001,27.991290999999997,27.256396999999996,27.495915999999998,25.742485000000002,2167300
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,27.550354,27.795319,27.060425,27.381601,25.635462,2058400
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,27.637453000000004,27.691889,27.169297999999998,27.387045,25.640564,2709200
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,27.234621,27.430593,26.9951,27.267284000000004,25.528437,1959900
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,27.555798,27.762657,27.485028999999997,27.691889,25.925962,2008000
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,27.659227,27.969515,27.479585999999998,27.561241,25.80364800000001,1501700
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,27.109416999999997,27.163854999999998,26.456179,27.114860999999998,25.385731,2160100
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,27.191072,27.327164,26.603157,26.771912,25.064653,4262900
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,26.788241999999997,27.20740300000001,26.608601,27.065868,25.339865,1756400
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,27.223734000000004,27.866087,27.174742,27.860640999999998,26.083958,1414900
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,27.942296999999996,28.704409000000002,27.904192,28.470330999999998,26.654768,2249000
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,28.611867999999998,28.824169,28.459444,28.590092,26.766888,1787200
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,28.530212,29.12901500000001,28.247142999999998,29.080021000000002,27.225571000000002,1304300
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,29.047359000000004,29.586283,29.036471999999996,29.101796999999998,27.245959999999997,2364400
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,29.080021000000002,29.172564,28.731628000000004,29.031028999999997,27.179707,1258300
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,29.412084999999998,29.7006,29.254219,29.640718,27.750509,2101900
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,29.188894,29.689711,29.178007,29.673379999999998,27.781096999999995,2445400
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,29.537289,29.907457,29.150789000000003,29.292324,27.424334,4001200
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,29.090909999999997,29.765922999999997,28.982037,29.395753999999997,27.521171999999996,2851400
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,29.591726,30.076211999999998,29.45019000000001,29.989113,28.076690999999997,4193100
