,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
512,2009-11-20,1094.660034,1094.660034,1086.810059,1091.380005,1091.380005,3751230000,17.416342,17.509726999999998,17.284046,17.392996,12.423779,3498600
513,2009-11-23,1094.859985,1112.380005,1094.859985,1106.23999,1106.23999,3827920000,17.486382,17.774319000000006,17.4786,17.556419,12.540508,3253200
514,2009-11-24,1105.829956,1107.560059,1097.630005,1105.650024,1105.650024,3700820000,17.540855,17.587549,17.385214,17.455254,12.468249,4141000
515,2009-11-25,1106.48999,1111.180054,1104.75,1110.630005,1110.630005,3036350000,17.501945000000006,17.556419,17.385214,17.525291,12.518276,2040400
516,2009-11-27,1105.469971,1105.469971,1083.73999,1091.48999,1091.48999,2362910000,17.245136,17.354086,17.105059,17.2607,12.329278,1948900
517,2009-11-30,1091.069946,1097.23999,1086.25,1095.630005,1095.630005,3895520000,17.315176,17.354086,17.190662,17.268482000000002,12.334837,2894400
518,2009-12-01,1098.890015,1112.280029,1098.890015,1108.859985,1108.859985,4249310000,17.40856,17.704280999999995,17.36965,17.564203,12.546074,5063200
519,2009-12-02,1109.030029,1115.579956,1105.290039,1109.23999,1109.23999,3941340000,17.556419,17.649804999999994,17.517509,17.595330999999995,12.568305,4124900
520,2009-12-03,1110.589966,1117.280029,1098.73999,1099.920044,1099.920044,4810030000,17.579767,17.696499,17.447472,17.470817999999998,12.479363000000001,2691900
521,2009-12-04,1100.430054,1119.130005,1096.52002,1105.97998,1105.97998,5781140000,17.649804999999994,17.735409,17.40856,17.587549,12.562743,3294900
522,2009-12-07,1105.52002,1110.719971,1100.829956,1103.25,1103.25,4103360000,17.540855,17.712063,17.540855,17.595330999999995,12.568305,2849200
523,2009-12-08,1103.040039,1103.040039,1088.609985,1091.939941,1091.939941,4748030000,17.564203,17.564203,17.252917999999998,17.361867999999998,12.401544,3194800
524,2009-12-09,1091.069946,1097.040039,1085.890015,1095.949951,1095.949951,4115410000,17.338522,17.431906,17.198444,17.40856,12.434895,3402500
525,2009-12-10,1098.689941,1106.25,1098.689941,1102.349976,1102.349976,3996490000,17.416342,17.494164,17.182878,17.29961,12.357071000000001,4173000
526,2009-12-11,1103.959961,1108.5,1101.339966,1106.410034,1106.410034,3791090000,17.424124,17.579767,17.284046,17.486382,12.490486,3830800
527,2009-12-14,1107.839966,1114.76001,1107.839966,1114.109985,1114.109985,4548490000,17.540855,17.587549,17.431906,17.455254,12.468249,4503400
528,2009-12-15,1114.109985,1114.109985,1105.349976,1107.930054,1107.930054,5045100000,17.392996,17.455254,17.338522,17.40856,12.434895,2237400
529,2009-12-16,1108.609985,1116.209961,1107.959961,1109.180054,1109.180054,4829820000,17.4786,17.704280999999995,17.455254,17.4786,12.484922000000001,4831600
530,2009-12-17,1106.359985,1106.359985,1095.880005,1096.079956,1096.079956,7615070000,17.392996,17.392996,17.22179,17.229572,12.307046000000001,4484500
531,2009-12-18,1097.859985,1103.73999,1093.880005,1102.469971,1102.469971,6325890000,17.050583,17.377432000000002,17.050583,17.245136,12.318163,8417300
532,2009-12-21,1105.310059,1117.680054,1105.310059,1114.050049,1114.050049,3977340000,17.712063,18.0,16.988326999999998,16.988326999999998,12.134724,12413200
533,2009-12-22,1114.51001,1120.27002,1114.51001,1118.02002,1118.02002,3641130000,17.33074,17.743191,17.136187,17.719845,12.657245,9275500
534,2009-12-23,1118.839966,1121.579956,1116.0,1120.589966,1120.589966,3166870000,17.743191,18.171206,17.743191,18.007782000000006,12.862914,6099300
535,2009-12-24,1121.079956,1126.47998,1121.079956,1126.47998,1126.47998,1267710000,18.085604,18.225680999999998,18.03891,18.093386,12.924066,1660700
536,2009-12-28,1127.530029,1130.380005,1123.51001,1127.780029,1127.780029,2716400000,18.225680999999998,18.342413,18.116732,18.342413,13.101942999999999,3882200
537,2009-12-29,1128.550049,1130.380005,1126.079956,1126.199951,1126.199951,2491020000,18.389104999999997,18.420233,18.140078,18.202335,13.001887,2599000
538,2009-12-30,1125.530029,1126.420044,1121.939941,1126.420044,1126.420044,2277300000,18.062256,18.186769,18.046692,18.14786,12.962975,3118900
539,2009-12-31,1126.599976,1127.640015,1114.810059,1115.099976,1115.099976,2076990000,18.202335,18.249026999999998,17.92996,17.937744,12.812888000000001,2519700
540,2010-01-04,1116.560059,1133.869995,1116.560059,1132.98999,1132.98999,3991400000,18.093386,18.124514,17.898832000000006,17.984436,12.846244,4009700
541,2010-01-05,1132.660034,1136.630005,1129.660034,1136.52002,1136.52002,2491020000,17.992217999999994,18.326849,17.859922,18.062256,12.901827,5517100
542,2010-01-06,1135.709961,1139.189941,1133.949951,1137.140015,1137.140015,4972660000,18.085604,18.171206,17.937744,18.0,12.85736,4248700
543,2010-01-07,1136.27002,1142.459961,1131.319946,1141.689941,1141.689941,5270680000,18.03891,18.10895,17.906614,18.054474,12.896272,3484900
544,2010-01-08,1140.52002,1145.390015,1136.219971,1144.97998,1144.97998,4389590000,18.031128,18.031128,17.875486,17.914396,12.796211999999999,2861600
545,2010-01-11,1145.959961,1149.73999,1142.02002,1146.97998,1146.97998,4255780000,17.968872,18.233463,17.945526,18.217899,13.013005,4880100
546,2010-01-12,1143.810059,1143.810059,1131.77002,1136.219971,1136.219971,4716160000,18.186769,18.412451,18.14786,18.412451,13.151972,5073000
547,2010-01-13,1137.310059,1148.400024,1133.180054,1145.680054,1145.680054,4170360000,18.412451,18.568094,18.396887,18.529182000000002,13.235351999999999,3586000
548,2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,1148.459961,3915200000,18.56031,18.56031,18.280155,18.389104999999997,13.135297,3831800
549,2010-01-15,1147.719971,1147.77002,1131.390015,1136.030029,1136.030029,4758730000,18.373541,18.412451,17.992217999999994,18.101167999999998,12.929623,5408600
550,2010-01-19,1136.030029,1150.449951,1135.77002,1150.22998,1150.22998,4724830000,18.116732,18.311283,18.093386,18.311283,13.07971,4806600
551,2010-01-20,1147.949951,1147.949951,1129.25,1138.040039,1138.040039,4810560000,18.264591,18.365759,18.085604,18.311283,13.07971,6486500
552,2010-01-21,1138.680054,1141.579956,1114.839966,1116.47998,1116.47998,6874290000,18.334630999999998,18.638132000000002,18.132296,18.186769,12.990772,5501700
553,2010-01-22,1115.48999,1115.48999,1090.180054,1091.76001,1091.76001,6208650000,18.140078,18.303501,18.007782000000006,18.007782000000006,12.862914,4482000
554,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,18.093386,18.210117,17.976654,18.015564,12.868474,3280200
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,17.976654,18.085604,17.859922,17.96109,12.829564999999999,4218500
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,17.735409,17.883268,17.642023000000005,17.859922,12.900953999999999,5348000
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,17.922178,18.0,17.797665,17.805447,12.861608,4100500
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,17.906614,18.007782000000006,17.649804999999994,17.696499,12.782908,4723000
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,17.782101,17.85214,17.673151,17.85214,12.895336,3985800
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,17.85214,17.976654,17.750973000000005,17.968872,12.979655000000001,5166800
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,17.945526,18.007782000000006,17.758754999999994,17.859922,12.900953999999999,3750900
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,17.782101,17.836576,17.346304,17.346304,12.529949,10445700
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,17.322958,17.805447,17.268482000000002,17.766537,12.833501,11179100
564,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,17.797665,17.883268,17.626459,17.642023000000005,12.743557000000001,4982700
565,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,17.789883,17.992217999999994,17.719845,17.859922,12.900953999999999,4082400
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,17.859922,18.03891,17.696499,17.968872,12.979655000000001,4824500
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,17.906614,18.155642,17.782101,18.124514,13.092080000000001,4958600
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,17.968872,18.241245000000006,17.797665,18.210117,13.153913000000001,6098700
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,18.389104999999997,18.638132000000002,18.217899,18.614786,13.446223000000002,6669200
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,18.66926,18.77821,18.490273000000002,18.70039,13.508059,5185700
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,18.622567999999998,18.926069000000002,18.622567999999998,18.879376999999998,13.637348000000001,4587700
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,18.957199,19.22179,18.754864,19.175097,13.850964999999999,7098800
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,19.151751,19.2607,18.988326999999998,19.143969,13.828476,6056400
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,19.136187,19.143969,18.863813,18.964980999999998,13.699187,4789400
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,19.019454999999997,19.167315,18.918287,19.089495,13.789124,4032700
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,18.957199,19.105059,18.809338,19.073930999999998,13.77789,4646800
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,19.073930999999998,19.151751,18.964980999999998,19.035019000000002,13.749775,4605900
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,19.105059,19.33074,19.105059,19.214008,13.879069,6098400
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,19.33074,19.416342,19.29961,19.377432000000002,13.997116,5344800
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,19.36965,19.455254,19.307392,19.36965,13.991495,4243400
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,19.463036,19.509726999999998,19.182878,19.377432000000002,13.997116,6398400
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,19.43969,19.680933,19.338522,19.680933,14.21635,5938200
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,19.696499,19.719845,19.494164,19.642023000000002,14.188239999999999,4500100
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,19.618676999999998,19.743191,19.587549,19.642023000000002,14.188239999999999,2846100
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,19.649804999999997,19.688717,19.517509,19.626459,14.176998999999999,3402900
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,19.743191,19.750973000000002,19.501945000000006,19.743191,14.261322,2860700
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,19.782101,19.836576,19.571985,19.743191,14.261322,3301900
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,19.719845,19.844358,19.688717,19.844358,14.334398,4068600
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,19.704280999999998,19.96109,19.704280999999998,19.922178,14.390607000000001,4393500
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,19.968872,20.093386,19.914396,20.046692,14.480547,4248400
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,20.093386,20.202335,19.992217999999998,20.124514,14.536762,5732600
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,20.10895,20.264591,19.968872,20.10895,14.525523000000002,6060300
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,19.875486,20.428015,19.875486,20.326849,14.682917999999999,6468500
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,20.334630999999998,20.482491,20.249026999999998,20.451363,14.772860000000001,5239700
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,20.396887,20.404669000000002,20.225680999999998,20.311283,14.671679000000001,7351200
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,20.077822,20.155642,19.33074,19.40856,14.019599,12670600
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,19.338522,19.40856,18.856031,19.175097,13.850964999999999,12029300
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,19.214008,19.525291,19.159533,19.4786,14.070195000000002,6515800
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,19.525291,19.579767,19.377432000000002,19.424124,14.030842999999999,6084900
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,19.338522,19.634241,19.291828,19.509726999999998,14.092672,6518200
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,19.603113,19.680933,19.517509,19.634241,14.182620000000002,4589800
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,19.719845,19.750973000000002,19.540855,19.626459,14.176998999999999,4983400
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,19.517509,19.533073,19.291828,19.470817999999998,14.064569,7998200
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,19.4786,19.626459,19.33074,19.603113,14.160131,7243400
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,19.540855,19.642023000000002,19.455254,19.564203,14.132025,4765900
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,19.579767,19.727627,19.556419,19.634241,14.182620000000002,3502600
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,19.556419,19.657587,19.40856,19.455254,14.053329000000002,5829900
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,19.455254,19.556419,19.400778,19.501945000000006,14.087057000000001,5139600
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,19.517509,19.673151,19.517509,19.649804999999997,14.193862,3704100
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,19.634241,19.642023000000002,19.431906,19.4786,14.070195000000002,4851200
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,19.455254,19.548637,19.268482000000002,19.361867999999998,13.985876999999999,5808900
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,19.291828,19.400778,19.190662,19.338522,13.969007999999999,3535500
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,19.385214,19.470817999999998,19.361867999999998,19.400778,14.013979999999998,2727900
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,19.447472,19.579767,19.377432000000002,19.494164,14.081435999999998,3878000
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,19.361867999999998,19.494164,19.322958,19.447472,14.047707,3972800
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,19.447472,19.447472,19.2607,19.385214,14.002738,3588700
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,19.338522,19.463036,19.268482000000002,19.315176,13.952144,5146500
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,19.284046,19.291828,18.949417,19.019454999999997,13.738535,6851600
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,19.027237,19.143969,18.747082000000002,19.073930999999998,13.924307,4617700
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,19.159533,19.2607,19.081713,19.198444,14.015203,4527800
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,19.159533,19.2607,19.035019000000002,19.042801,13.901582000000001,7231900
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,19.128404999999997,19.322958,18.964980999999998,19.252917999999998,14.054967000000001,5415100
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,19.112841,19.214008,18.941635,19.042801,13.901582000000001,5659700
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,18.926069000000002,19.214008,18.926069000000002,19.066149,13.918629000000001,5630300
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,19.042801,19.042801,17.400778,18.529182000000002,13.526629999999999,10077200
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,18.529182000000002,18.583658,18.194553,18.350195000000006,13.395967,7972600
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,18.824903,19.042801,18.544746,18.957199,13.839091,6894700
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,18.856031,19.159533,18.77821,18.957199,13.839091,4444600
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,18.964980999999998,19.29961,18.910505,19.252917999999998,14.054967000000001,4425900
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,19.206226,19.392996,19.097277,19.245136,14.049294,4417700
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,19.136187,19.22179,18.809338,18.964980999999998,13.844772,5121100
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,18.988326999999998,19.105059,18.887159,19.050583,13.907257000000001,5382600
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,19.105059,19.245136,18.988326999999998,19.050583,13.907257000000001,9876300
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,18.988326999999998,19.33074,18.863813,19.322958,14.106098000000001,9314300
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,19.027237,19.206226,18.871595000000006,18.988326999999998,13.861813,12413200
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,18.684824,19.268482000000002,18.599222,19.268482000000002,14.066332000000001,9915500
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,19.229572,19.2607,18.832685,19.019454999999997,13.884541,6579500
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,18.677042,18.785992,18.435797,18.754864,13.691382,8490500
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,18.817122,18.894941,18.5214,18.568094,13.555036999999999,5536000
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,18.77821,18.902723,18.66926,18.902723,13.799320000000002,3972100
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,18.918287,18.972763,18.77821,18.817122,13.736829,3256700
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,18.66926,18.988326999999998,18.544746,18.692608,13.645933,3950200
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,18.793774,19.120623000000002,18.762646,19.112841,13.952710999999999,3765600
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,19.206226,19.33074,19.151751,19.2607,14.060651000000002,4291000
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,19.027237,19.050583,18.817122,18.840467,13.753878,5549000
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,18.824903,19.050583,18.677042,18.677042,13.634572,5440500
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,18.653696,19.058365,18.653696,19.019454999999997,13.884541,6550500
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,19.128404999999997,19.424124,18.988326999999998,19.050583,13.907257000000001,7628600
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,19.22179,19.486382,19.22179,19.424124,14.179957,4849300
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,19.307392,19.377432000000002,19.081713,19.361867999999998,14.134504000000002,3995400
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,19.447472,19.587549,19.36965,19.385214,14.151544,4042400
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,19.40856,19.540855,19.36965,19.525291,14.253804,3343600
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,19.431906,19.603113,19.400778,19.540855,14.265170999999999,3734000
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,19.587549,19.782101,19.556419,19.634241,14.333343,7588400
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,19.556419,19.579767,19.424124,19.431906,14.185638,7207100
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,19.564203,19.649804999999997,19.346304,19.40856,14.168593,4472800
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,19.447472,19.595330999999998,19.182878,19.214008,14.026563000000001,4540600
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,19.190662,19.361867999999998,19.120623000000002,19.214008,14.026563000000001,6151400
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,18.677042,19.159533,18.5214,18.840467,13.753878,7588400
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,18.840467,18.856031,18.56031,18.614786,13.589120999999999,7113200
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,18.66926,18.801556,18.59144,18.677042,13.634572,6464100
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,18.490273000000002,18.66926,18.326849,18.373541,13.413007,8406800
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,18.365759,18.451363,18.116732,18.14786,13.24826,7846400
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,18.155642,18.171206,17.906614,18.10895,13.219851,6711200
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,18.171206,18.171206,17.945526,18.023346,13.157362,4029500
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,18.186769,18.249026999999998,17.992217999999994,18.101167999999998,13.214170000000001,4836600
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,18.085604,18.428015,18.023346,18.404669000000002,13.435734,3512600
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,18.474709,18.7393,18.373541,18.708172,13.657297,5089300
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,18.66926,18.715954,18.568094,18.607004,13.58344,2916900
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,18.59144,18.754864,18.498054999999997,18.59144,13.572076000000001,4834800
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,18.70039,18.801556,18.677042,18.684824,13.640251000000001,3963800
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,18.622567999999998,18.856031,18.607004,18.754864,13.691382,2949900
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,18.715954,18.863813,18.568094,18.754864,13.691382,3412300
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,18.66926,18.708172,18.389104999999997,18.412451,13.441412,4164800
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,18.466927,18.583658,18.443581,18.498054999999997,13.503908,3558800
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,18.334630999999998,18.614786,18.287937,18.599222,13.577765,3789700
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,18.723736,18.723736,18.342413,18.412451,13.441412,4122000
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,18.544746,18.583658,18.396887,18.513618,13.515267999999999,4156000
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,18.396887,18.653696,18.396887,18.622567999999998,13.594807000000001,4024300
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,18.536964,18.731517999999998,18.536964,18.723736,13.668660999999998,2596700
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,18.770428,18.871595000000006,18.66926,18.77821,13.708428,5404500
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,18.692608,18.77821,18.459145,18.505836,13.655021,3649400
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,18.544746,18.583658,18.132296,18.155642,13.396622,5301100
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,18.03891,18.326849,18.015564,18.272373,13.482757999999999,4332800
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,18.435797,18.575876,18.287937,18.295719000000002,13.499982999999999,4925000
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,18.210117,18.365759,17.774319000000006,17.789883,13.126737,10236600
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,17.789883,17.922178,17.704280999999995,17.766537,13.10951,10734100
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,17.688717,17.750973000000005,17.470817999999998,17.680933,13.046348,10008800
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,17.618676999999995,17.665369000000005,17.2607,17.284046,12.753492,10970600
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,17.36965,17.525291,17.112841,17.159533,12.661616,14988100
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,17.066149,17.447472,17.066149,17.245136,12.724781,13083700
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,17.011673000000002,17.035019000000002,16.70039,16.809338,12.403214,12468800
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,16.614786,16.848249,16.599222,16.7393,12.351539,7699900
