,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,64.349998,65.389999,64.059998,65.010002,61.729252,2052500
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,64.699997,65.150002,63.970001,64.43,61.17854300000001,1134700
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,63.889998999999996,64.309998,61.299999,61.459998999999996,58.358414,2176500
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,61.849998,63.360001000000004,61.82,63.130001,59.94414499999999,1634200
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,62.299999,62.880001,61.099998,61.77,58.652775,2059900
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,61.959998999999996,62.43,60.25,60.5,57.446865,1580000
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,60.459998999999996,62.34,60.16,61.669998,58.557812,2515500
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,61.77,63.650002,61.380001,63.34,60.143536,2598000
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,63.75,64.400002,63.259997999999996,64.199997,60.96014,2022200
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,64.199997,64.959999,63.459998999999996,64.18,60.941146999999994,1489200
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,64.66999799999999,65.220001,64.400002,64.970001,61.691280000000006,4795700
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,61.509997999999996,61.900002,58.080002,58.560001,55.604774,8904800
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,58.73,58.970001,55.75,56.060001,53.230927,6415000
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,55.77,57.16,55.57,55.84,53.022026000000004,4115000
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,55.970001,55.970001,54.650002,55.099998,52.319373999999996,2722900
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,55.560001,57.130001,55.34,56.77,53.90509399999999,3943800
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,57.299999,59.380001,57.110001000000004,59.0,56.02256,3871200
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,58.959998999999996,59.43,58.139998999999996,58.290001000000004,55.34838900000001,2665300
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,58.48,58.66,56.950001,57.07,54.18996,3966700
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,57.130001,58.049999,56.849998,57.18,54.294399,3387200
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,57.32,57.68,55.5,55.970001,53.145477,4438300
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,56.400002,59.150002,56.259997999999996,58.869999,55.899119999999996,5054700
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,58.48,59.57,58.209998999999996,59.43,56.43085500000001,2672400
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,59.669998,60.830002,59.599998,60.759997999999996,57.693737,3780700
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,60.599998,61.509997999999996,60.290001000000004,60.73,57.665257,3404100
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,60.25,60.549999,57.849998,57.900002,54.978077,4312400
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,58.490002000000004,58.93,57.360001000000004,58.099998,55.167976,3775600
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,58.66,58.799999,57.169998,58.0,55.073025,4061000
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,57.830002,58.450001,57.599998,58.009997999999996,55.082527,2775400
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,58.009997999999996,58.259997999999996,57.25,57.68,54.769176,4652900
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,57.130001,58.560001,56.91,58.209998999999996,55.272422999999996,3630600
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,57.700001,59.119999,57.68,59.040001000000004,56.060543,1719900
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,59.689999,60.099998,58.860001000000004,58.970001,56.117644999999996,2488600
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,58.57,59.130001,57.43,57.459998999999996,54.680676,1932000
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,57.43,58.5,57.360001000000004,57.490002000000004,54.709236,2126600
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,57.34,58.060001,57.25,57.509997999999996,54.728264,1968700
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,57.52,58.150002,56.970001,57.509997999999996,54.728264,2316600
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,57.09,57.459998999999996,55.740002000000004,56.130001,53.415009,2595600
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,56.009997999999996,56.18,54.779999,54.959998999999996,52.301598,2432700
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,55.07,55.700001,54.389998999999996,55.599998,52.91064100000001,2059000
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,55.860001000000004,56.200001,55.369999,55.84,53.139033999999995,1774600
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,55.860001000000004,57.060001,55.860001000000004,56.740002000000004,53.995506000000006,1343500
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,56.040001000000004,56.84,55.720001,55.84,53.139033999999995,1105100
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,56.23,57.27,56.23,56.369999,53.643393999999994,2479000
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,56.27,58.299999,56.110001000000004,58.150002,55.33730300000001,2150000
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,58.0,58.759997999999996,57.490002000000004,58.009997999999996,55.204075,2718300
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,58.34,59.189999,58.080002,59.130001,56.269893999999994,1832200
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,59.32,60.950001,59.259997999999996,60.639998999999996,57.70686,3047200
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,61.0,61.080002,59.810001,60.490002000000004,57.564117,2607600
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,59.779999,60.509997999999996,59.490002000000004,59.700001,56.81234,2097800
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,59.990002000000004,60.240002000000004,58.529999,58.830002,55.984409,3060400
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,58.419998,58.610001000000004,56.060001,56.990002000000004,54.23341800000001,3027600
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,57.59,58.049999,56.73,57.119999,54.357124,1660800
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,57.759997999999996,58.009997999999996,57.400002,57.91,55.10891700000001,1679100
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,58.220001,60.09,58.220001,59.919998,57.02169,2147600
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,59.439999,60.720001,59.029999,60.150002,57.24057,4310100
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,60.32,62.540001000000004,60.080002,62.110001000000004,59.105759,2870000
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,62.110001000000004,62.529999,61.09,61.689999,58.70608100000001,1552100
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,61.18,62.040001000000004,61.169998,61.68,58.69656,911300
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,62.459998999999996,62.919998,61.709998999999996,62.880001,59.838519999999995,937600
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,63.02,63.470001,62.0,62.400002,59.381744,1868400
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,63.09,63.32,62.639998999999996,63.02,59.971745,1951500
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,62.720001,63.220001,62.279999,63.220001,60.162071,1290700
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,63.810001,63.990002000000004,62.540001000000004,63.080002,60.028843,2272800
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,63.240002000000004,63.939999,62.970001,63.75,60.666435,1465300
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,63.75,64.389999,63.23,64.339996,61.22789399999999,1097500
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,64.510002,65.339996,63.950001,64.5,61.380157,2592600
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,64.209999,65.309998,64.209999,65.099998,61.951133999999996,1438000
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,64.849998,66.139999,64.849998,65.519997,62.350818999999994,1621300
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,65.489998,65.489998,64.129997,64.43,61.313549,2876100
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,64.93,64.93,63.619999,63.950001,60.856761999999996,1855400
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,64.339996,64.769997,63.630001,63.779999,60.69498100000001,3565600
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,64.129997,64.639999,63.450001,63.779999,60.69498100000001,2650800
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,64.470001,65.949997,63.720001,65.0,61.855971999999994,9929800
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,50.0,50.900002,47.09,47.200001,44.91695,28259700
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,47.98,48.16,45.75,46.029999,43.803551,12644800
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,46.25,47.689999,45.799999,47.490002000000004,45.192924,8095900
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,47.75,48.220001,47.02,47.130001,44.850334000000004,5098200
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,47.599998,47.849998,47.119999,47.200001,44.91695,3755700
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,47.25,48.18,47.060001,48.169998,45.840027,4207000
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,48.349998,49.950001,48.009997999999996,49.689999,47.28651,6839200
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,50.66,52.169998,50.400002,50.970001,48.504604,9019900
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,50.759997999999996,50.959998999999996,49.450001,50.799999,48.342819,5061800
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,51.18,51.389998999999996,50.419998,50.900002,48.437988,3231000
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,51.299999,51.689999,50.080002,50.68,48.228621999999994,3152800
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,50.610001000000004,50.849998,49.59,49.669998,47.267478999999994,3352700
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,49.93,49.98,49.16,49.380001,46.991512,2169100
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,49.369999,49.669998,48.759997999999996,48.790001000000004,46.430042,3839200
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,48.380001,48.689999,47.259997999999996,47.77,45.459385,4104600
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,47.59,48.099998,47.189999,47.389998999999996,45.097771,2785700
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,47.200001,47.34,46.779999,46.84,44.574368,1737200
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,46.639998999999996,47.790001000000004,46.279999,47.599998,45.297604,1940800
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,47.5,47.52,45.689999,45.700001,43.489509999999996,5322300
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,45.950001,46.57,45.880001,46.470001,44.222266999999995,2093800
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,49.849998,51.310001,48.77,48.84,46.477612,10149100
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,48.799999,48.849998,47.060001,47.200001,45.055332,4206700
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,46.639998999999996,47.700001,46.630001,46.959998999999996,44.826225,3416900
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,47.02,47.400002,46.68,47.0,44.864418,2330600
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,46.73,47.75,46.720001,47.09,44.950321,1781300
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,47.09,47.700001,46.68,46.759997999999996,44.635311,1775600
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,47.400002,47.830002,47.009997999999996,47.27,45.122147,2171900
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,47.419998,49.119999,47.34,48.91,46.687637,3431600
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,48.91,49.130001,48.009997999999996,48.18,45.990807000000004,2585700
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,48.43,50.09,48.169998,49.68,47.422641999999996,4194100
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,50.759997999999996,51.549999,50.529999,50.639998999999996,48.339024,5147900
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,50.830002,52.490002000000004,50.830002,51.84,49.484509,4634600
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,51.549999,52.5,51.5,52.09,49.723141,3976400
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,52.040001000000004,52.5,51.060001,51.18,48.854481,3606900
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,51.209998999999996,51.450001,50.709998999999996,51.189999,48.864025,2190500
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,51.82,52.84,51.77,52.419998,50.038139,4292300
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,52.75,53.66,52.240002000000004,52.259997999999996,49.885414000000004,3860100
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,52.130001,53.59,51.529999,53.470001,51.040436,4296000
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,53.650002,53.82,52.669998,53.119999,50.706333,3515200
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,53.299999,54.029999,52.790001000000004,52.82,50.419968,6033000
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,52.639998999999996,53.169998,51.810001,51.860001000000004,49.503593,2802100
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,51.77,52.439999,51.389998999999996,52.189999,49.8186,3012100
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,52.48,52.529999,51.5,51.59,49.245853000000004,1788200
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,51.66,52.450001,51.119999,52.02,49.656319,2012200
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,51.84,52.299999,51.25,52.209998999999996,49.837685,2880600
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,51.540001000000004,52.34,51.419998,51.810001,49.455864,2621800
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,51.689999,52.889998999999996,51.689999,52.860001000000004,50.458153,2179200
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,52.509997999999996,54.119999,52.5,53.459998999999996,51.030884,3287200
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,53.400002,53.799999,52.060001,52.150002,49.780411,2173300
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,52.07,52.259997999999996,51.48,51.669998,49.322216,3586900
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,51.389998999999996,52.310001,51.130001,51.77,49.417685999999996,2288900
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,51.669998,51.950001,49.709998999999996,50.630001,48.329471999999996,4302300
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,50.619999,50.689999,48.849998,49.990002000000004,47.718555,4059700
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,50.630001,51.689999,50.580002,51.389998999999996,49.054943,2664600
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,51.32,51.950001,51.029999,51.73,49.379505,2269500
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,49.75,49.830002,47.259997999999996,48.509997999999996,46.305805,13257700
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,48.41,48.5,47.490002000000004,47.889998999999996,45.713982,6077200
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,48.34,48.619999,47.669998,47.900002,45.72353,3651900
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,47.700001,48.330002,47.419998,48.209998999999996,46.019432,2747700
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,48.389998999999996,48.959998999999996,47.91,48.43,46.229439,2981200
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,48.450001,48.66,47.950001,48.189999,46.000343,2959700
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,48.470001,49.07,48.130001,48.91,46.687637,3625800
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,49.419998,50.200001,48.990002000000004,49.200001,46.964451000000004,4201300
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,48.900002,50.549999,48.529999,50.5,48.20538300000001,3085200
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,50.830002,51.209998999999996,50.119999,50.450001,48.15765,1826900
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,50.529999,50.860001000000004,49.799999,49.93,47.661282,3029600
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,50.16,50.880001,50.049999,50.68,48.377201,3729200
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,50.799999,51.0,49.73,49.959998999999996,47.689921999999996,7170700
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,58.610001000000004,59.889998999999996,57.630001,58.970001,56.290527000000004,16006300
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,58.98,60.189999,58.209998999999996,60.110001000000004,57.378723,5497600
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,60.080002,60.880001,59.290001000000004,60.240002000000004,57.502818999999995,3588500
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,60.07,60.32,59.27,59.580002,56.87280300000001,3593100
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,59.57,59.950001,59.150002,59.810001,57.092358,2665600
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,59.82,60.490002000000004,58.099998,58.91,56.233256999999995,3106300
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,59.16,60.689999,59.099998,59.880001,57.159172,2491700
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,59.610001000000004,61.330002,59.119999,61.25,58.466919,2417300
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,61.310001,62.060001,60.57,62.02,59.201939,2357600
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,61.68,61.810001,61.150002,61.720001,58.915565,1980700
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,61.650002,61.75,60.619999,61.040001000000004,58.266468,1828400
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,61.23,61.490002000000004,60.84,61.189999,58.409649,1783100
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,61.240002000000004,62.0,60.889998999999996,61.049999,58.27601600000001,2053400
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,60.759997999999996,61.169998,60.209998999999996,60.700001,58.084633,2005200
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,61.48,62.299999,60.709998999999996,61.110001000000004,58.476967,2716100
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,61.119999,62.66,61.110001000000004,62.59,59.893192000000006,2023400
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,62.709998999999996,62.709998999999996,61.849998,62.049999,59.376465,1882900
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,62.209998999999996,62.549999,61.299999,61.389998999999996,58.74489200000001,1559300
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,61.18,62.799999,61.16,62.330002,59.644402,1954800
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,62.549999,63.860001000000004,62.549999,63.299999,60.572609,1537800
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,63.209998999999996,64.199997,63.200001,63.689999,60.945801,1056500
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,63.599998,63.77,62.380001,62.610001000000004,59.912338,1457000
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,62.040001000000004,62.880001,62.029999,62.560001,59.864498,1231600
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,62.16,63.150002,61.919998,62.84,60.132431000000004,1398000
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,62.669998,63.869999,62.389998999999996,63.580002,60.840542000000006,1999500
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,64.160004,64.230003,63.380001,63.48,60.744845999999995,1523100
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,63.619999,64.129997,63.27,63.5,60.763992,1093400
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,63.25,64.010002,63.189999,63.200001,60.47691700000001,1245300
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,63.040001000000004,63.389998999999996,62.16,62.310001,59.625263000000004,2108200
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,62.380001,62.75,62.099998,62.540001000000004,59.845348,2368400
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,62.939999,63.669998,62.290001000000004,62.73,60.027161,1141600
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,63.490002000000004,66.989998,63.279999,65.879997,63.041439000000004,4400600
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,65.959999,66.550003,65.290001,66.389999,63.529465,1829000
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,66.639999,67.610001,65.459999,67.550003,64.639488,2010200
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,67.709999,67.790001,66.510002,66.800003,63.921799,1482400
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,68.160004,68.209999,67.25,67.610001,64.696899,3162100
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,67.989998,68.760002,67.620003,68.68,65.720825,1092900
