,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
408,2009-06-25,899.4500119999999,921.419983,896.2700199999998,920.26001,920.26001,4911240000,29.842056,30.549919,29.544008,30.484721999999998,18.87496,2595800
409,2009-06-26,918.840027,922.0,913.030029,918.900024,918.900024,6076660000,30.466093,30.680315000000004,30.289129,30.549919,18.915333,1593900
410,2009-06-29,919.859985,927.98999,916.179993,927.22998,927.22998,4211760000,30.615115999999997,31.313667,30.466093,31.09944500000001,19.255575,1429500
411,2009-06-30,927.150024,930.01001,912.859985,919.320007,919.320007,4627570000,31.155331,31.155331,30.2705,30.698944,19.007601,1794200
412,2009-07-01,920.820007,931.919983,920.820007,923.330017,923.330017,3919400000,30.903852,31.425438,30.903852,31.378864,19.428581,1496600
413,2009-07-02,921.23999,921.23999,896.419983,896.419983,896.419983,3931000000,30.913164000000002,31.080816,29.646461,29.646461,18.355942000000002,1352200
414,2009-07-06,894.2700199999998,898.7199710000001,886.3599849999998,898.7199710000001,898.7199710000001,4712580000,29.544008,30.354326,29.441554999999997,30.354326,18.794226000000002,1539800
415,2009-07-07,898.599976,898.599976,879.929993,881.0300289999999,881.0300289999999,4673300000,30.326385,30.494038,29.590578000000004,29.618519,18.338644,1440400
416,2009-07-08,881.900024,886.7999880000001,869.320007,879.5599980000002,879.5599980000002,5721780000,29.842056,30.261189,29.23664500000001,29.488122999999998,18.2579,1683400
417,2009-07-09,881.2800289999999,887.8599849999998,878.4500119999999,882.679993,882.679993,4347170000,29.655777,29.869996999999998,29.180760999999997,29.469496000000003,18.246378,1534500
418,2009-07-10,880.0300289999999,883.570007,872.8099980000002,879.1300050000001,879.1300050000001,3912080000,29.245959999999997,29.376356,28.91997000000001,29.19939,18.079134,1141800
419,2009-07-13,879.570007,901.049988,875.320007,901.049988,901.049988,4499440000,29.208703999999997,29.758229999999998,28.901342,29.730288,18.407845000000002,1414000
420,2009-07-14,900.77002,905.840027,896.5,905.840027,905.840027,4149030000,29.823428999999997,30.000393,29.553321999999998,29.991081,18.569315,1527500
421,2009-07-15,910.150024,933.950012,910.150024,932.679993,932.679993,5238830000,30.140103999999997,30.624434,29.907255,30.549919,18.915333,1318600
422,2009-07-16,930.169983,943.960022,927.450012,940.73999,940.73999,4898640000,30.065592,30.661686,29.795486,30.549919,18.915333,1997200
423,2009-07-17,940.559998,941.890015,934.650024,940.380005,940.380005,5141380000,30.47540900000001,30.494038,29.916566999999997,30.22393,18.713491,1663100
424,2009-07-20,942.070007,951.619995,940.98999,951.130005,951.130005,4853150000,30.47540900000001,30.47540900000001,29.916566999999997,30.400896000000003,18.823061,1220100
425,2009-07-21,951.969971,956.530029,943.219971,954.580017,954.580017,5309300000,30.484721999999998,30.987678999999996,30.289129,30.894537,19.128702,2052700
426,2009-07-22,953.400024,959.830017,947.75,954.070007,954.070007,4634100000,31.006308,31.09944500000001,30.568548,30.661686,18.984533,1550800
427,2009-07-23,954.070007,979.419983,953.27002,976.289978,976.289978,5761650000,30.652374,31.09944500000001,30.354326,30.969049,19.174837,3443300
428,2009-07-24,972.159973,979.789978,965.950012,979.26001,979.26001,4458300000,30.885223,31.38818,30.70826,31.360236999999998,19.417046,1383500
429,2009-07-27,978.630005,982.48999,972.289978,982.179993,982.179993,4631290000,31.257786,31.40680900000001,30.987678999999996,31.313667,19.38821,996600
430,2009-07-28,981.47998,982.349976,969.349976,979.619995,979.619995,5490350000,31.2019,31.369553000000003,30.671001,31.024935,19.209442000000006,1086300
431,2009-07-29,977.659973,977.76001,968.650024,975.150024,975.150024,5178770000,30.922482000000002,31.248468,30.466093,30.996990000000004,19.192141,1118500
432,2009-07-30,976.01001,996.679993,976.01001,986.75,986.75,6035180000,31.155331,31.779366999999997,31.136702000000003,31.574461,19.549688,1265600
433,2009-07-31,986.799988,993.179993,982.849976,987.47998,987.47998,5139070000,31.444063,31.742113,31.239157000000002,31.472008000000002,19.486254000000002,1457200
434,2009-08-03,990.219971,1003.609985,990.219971,1002.630005,1002.630005,5603440000,31.695541,31.863194,31.09944500000001,31.648971999999997,19.595825,2246000
435,2009-08-04,1001.409973,1007.119995,996.679993,1005.650024,1005.650024,5713700000,28.41701500000001,29.218019,27.373846,27.476298999999997,17.012264000000002,11751100
436,2009-08-05,1005.409973,1006.640015,994.309998,1002.719971,1002.719971,7242120000,27.606695000000002,27.66258,26.554214,27.317963,16.914225,8977200
437,2009-08-06,1004.059998,1008.0,992.48999,997.080017,997.080017,6753380000,27.383159999999997,27.466986,27.187566999999998,27.411102000000003,16.971897,3313100
438,2009-08-07,999.830017,1018.0,999.830017,1010.47998,1010.47998,6827090000,27.75572,27.84886,27.392473,27.429731,16.983432999999998,2963500
439,2009-08-10,1008.890015,1010.119995,1000.98999,1007.099976,1007.099976,5406080000,27.466986,27.466986,27.215508000000003,27.345905,16.931528,2916100
440,2009-08-11,1005.77002,1005.77002,992.400024,994.349976,994.349976,5773160000,27.504241999999998,27.532183000000003,27.150311,27.355219,16.937296,4305100
441,2009-08-12,994.0,1012.780029,993.359985,1005.809998,1005.809998,5498170000,27.271393,27.681208,27.215508000000003,27.550812,17.058398999999998,2693800
442,2009-08-13,1005.859985,1013.140015,1000.820007,1012.72998,1012.72998,5250660000,27.457672,27.690521,27.06648400000001,27.643951,17.11607,4464500
443,2009-08-14,1012.22998,1012.599976,994.599976,1004.090027,1004.090027,4940750000,27.48561500000001,27.681208,27.206194,27.401789,16.966125,2903200
444,2009-08-17,998.179993,998.179993,978.51001,979.72998,979.72998,4088570000,27.280706,27.308646999999997,26.77775,26.842947,16.620115,2258600
445,2009-08-18,980.619995,991.200012,980.619995,989.669983,989.669983,4198970000,26.83363300000001,27.019915,26.330678999999996,26.628727,16.487482,2624500
446,2009-08-19,986.880005,999.609985,980.619995,996.460022,996.460022,4257000000,26.45175900000001,27.029228000000003,26.395876,26.82432,16.608583,2141800
447,2009-08-20,996.409973,1008.919983,996.390015,1007.369995,1007.369995,4893160000,26.82432,27.047857,26.638040999999998,27.019915,16.729687,1101100
448,2009-08-21,1009.059998,1027.589966,1009.059998,1026.130005,1026.130005,5885550000,27.19688,27.634638,27.103740999999996,27.569440999999998,17.069933,2347900
449,2009-08-24,1026.589966,1035.819946,1022.47998,1025.569946,1025.569946,6302450000,27.466986,27.80229000000001,27.010599,27.541497999999997,17.052626,2344100
450,2009-08-25,1026.630005,1037.75,1026.209961,1028.0,1028.0,5768740000,27.690521,27.737092999999998,27.317963,27.392473,16.960363,1443700
451,2009-08-26,1027.349976,1032.469971,1021.570007,1028.119995,1028.119995,5080060000,27.327276,27.550812,27.103740999999996,27.457672,17.000732,2062600
452,2009-08-27,1027.810059,1033.329956,1016.200012,1030.97998,1030.97998,5785880000,27.25276400000001,27.550812,27.122367999999998,27.317963,16.914225,1855900
453,2009-08-28,1031.619995,1039.469971,1023.130005,1028.930054,1028.930054,5785780000,27.476298999999997,27.606695000000002,27.187566999999998,27.597382,17.087235999999994,1598800
454,2009-08-31,1025.209961,1025.209961,1014.619995,1020.619995,1020.619995,5004560000,27.48561500000001,27.569440999999998,27.25276400000001,27.383159999999997,16.954594,1737100
455,2009-09-01,1019.52002,1028.449951,996.280029,998.039978,998.039978,6862360000,27.364531,27.597382,27.150311,27.262078999999996,16.879623000000002,2193800
456,2009-09-02,996.070007,1000.340027,991.969971,994.75,994.75,5842730000,27.150311,27.457672,27.103740999999996,27.271393,16.885393,1755000
457,2009-09-03,996.119995,1003.429993,992.25,1003.23999,1003.23999,4624280000,27.327276,27.532183000000003,27.24345,27.466986,17.006496,2346800
458,2009-09-04,1003.840027,1016.47998,1001.650024,1016.400024,1016.400024,4097370000,27.541497999999997,27.774347,27.383159999999997,27.671894,17.133368,1836300
459,2009-09-08,1018.669983,1026.069946,1018.669983,1025.390015,1025.390015,5235160000,27.578753999999996,27.643951,27.150311,27.299334,17.116089000000002,1357200
460,2009-09-09,1025.359985,1036.339966,1023.969971,1033.369995,1033.369995,5202550000,27.262078999999996,27.299334,27.038542,27.215508000000003,17.063526,1247000
461,2009-09-10,1032.98999,1044.140015,1028.040039,1044.140015,1044.140015,5191380000,27.234137,27.290020000000002,26.964031,27.24345,17.081051000000002,1130300
462,2009-09-11,1043.920044,1048.180054,1038.400024,1042.72998,1042.72998,4922600000,27.280706,27.327276,26.93608900000001,26.991971999999997,16.923378,1877200
463,2009-09-14,1040.150024,1049.73999,1035.0,1049.339966,1049.339966,4979610000,27.047857,27.401789,26.917459,27.383159999999997,17.16865,1348100
464,2009-09-15,1049.030029,1056.040039,1043.420044,1052.630005,1052.630005,6185620000,27.411102000000003,27.774347,27.178253,27.737092999999998,17.390553,1824600
465,2009-09-16,1053.98999,1068.76001,1052.869995,1068.76001,1068.76001,6793530000,27.811605,28.528782,27.569440999999998,28.528782,17.886929000000006,2793900
466,2009-09-17,1067.869995,1074.77002,1061.199951,1065.48999,1065.48999,6668110000,28.472897999999997,28.78026,28.370442999999998,28.482212,17.857729,2078200
467,2009-09-18,1066.599976,1071.52002,1064.27002,1068.300049,1068.300049,5607970000,28.659178000000004,28.761631,28.435641999999998,28.538095000000002,17.892763000000006,1564200
468,2009-09-21,1067.140015,1067.280029,1057.459961,1064.660034,1064.660034,4615280000,28.41701500000001,28.491526,28.035140999999996,28.472897999999997,17.851886999999994,1408800
469,2009-09-22,1066.349976,1073.810059,1066.349976,1071.660034,1071.660034,5246600000,28.519468,28.8734,28.305246,28.715061,18.003719,2376100
470,2009-09-23,1072.689941,1080.150024,1060.390015,1060.869995,1060.869995,5531930000,28.715061,29.059681,28.463583,28.491526,17.863569000000005,2049300
471,2009-09-24,1062.560059,1066.290039,1045.849976,1050.780029,1050.780029,5505610000,28.556725,28.752319,28.36113,28.444958000000003,17.83437,1122500
472,2009-09-25,1049.47998,1053.469971,1041.170044,1044.380005,1044.380005,4507090000,28.379757,28.435641999999998,28.118966999999998,28.249360999999997,17.711737,1188500
473,2009-09-28,1045.380005,1065.130005,1045.380005,1062.97998,1062.97998,3726950000,28.463583,28.761631,28.305246,28.575352000000002,17.916126000000006,1117200
474,2009-09-29,1063.689941,1069.619995,1057.829956,1060.609985,1060.609985,4949900000,28.696434000000004,28.696434000000004,28.323874,28.556725,17.904446,875500
475,2009-09-30,1061.02002,1063.400024,1046.469971,1057.079956,1057.079956,5998860000,28.538095000000002,28.566038,28.118966999999998,28.258677000000002,17.717579,2234700
476,2009-10-01,1054.910034,1054.910034,1029.449951,1029.849976,1029.849976,5791450000,28.295931,28.314559999999997,27.681208,27.681208,17.355511,1512500
477,2009-10-02,1029.709961,1030.599976,1019.950012,1025.209961,1025.209961,5583240000,27.439042999999998,27.634638,27.113053999999998,27.159623999999997,17.028492,2400200
478,2009-10-05,1026.869995,1042.579956,1025.920044,1040.459961,1040.459961,4313310000,27.187566999999998,27.634638,26.842947,27.597382,17.302959,2195900
479,2009-10-06,1042.02002,1060.550049,1042.02002,1054.719971,1054.719971,5029840000,27.653267,27.830231,27.364531,27.783663,17.419752,2693600
480,2009-10-07,1053.650024,1058.02002,1050.099976,1057.579956,1057.579956,4238220000,27.643951,27.839546000000002,27.466986,27.606695000000002,17.308798,2304300
481,2009-10-08,1060.030029,1070.670044,1060.030029,1065.47998,1065.47998,4988400000,27.75572,27.886115999999998,27.429731,27.522869,17.256241,3740700
482,2009-10-09,1065.280029,1071.51001,1063.0,1071.48999,1071.48999,3763780000,27.560125,27.979258,27.494928,27.941999,17.519026,3713400
483,2009-10-12,1071.630005,1079.459961,1071.630005,1076.189941,1076.189941,3710430000,28.081709000000004,28.472897999999997,27.858172999999997,28.4077,17.81101,3335600
484,2009-10-13,1074.959961,1075.300049,1066.709961,1073.189941,1073.189941,4320480000,28.370442999999998,28.444958000000003,27.895432,28.137591999999998,17.641661,2311300
485,2009-10-14,1078.680054,1093.170044,1078.680054,1092.02002,1092.02002,5406420000,28.36113,28.500840999999998,28.146908000000003,28.202793,17.682535,2487000
486,2009-10-15,1090.359985,1096.560059,1086.410034,1096.560059,1096.560059,5369780000,28.128281,28.640551000000002,28.128281,28.482212,17.857729,3485300
487,2009-10-16,1094.670044,1094.670044,1081.530029,1087.680054,1087.680054,4894740000,28.314559999999997,28.808203000000002,28.202793,28.603292,17.933645000000006,5359200
488,2009-10-19,1088.219971,1100.170044,1086.47998,1097.910034,1097.910034,4619240000,28.696434000000004,28.947912,28.41701500000001,28.743004,18.02124,2176600
489,2009-10-20,1098.640015,1098.640015,1086.160034,1091.060059,1091.060059,5396930000,28.705748,28.724377,28.4077,28.621921999999998,17.945318,2934300
490,2009-10-21,1090.359985,1101.359985,1080.77002,1081.400024,1081.400024,5616290000,28.621921999999998,29.068993,28.621921999999998,28.631234999999997,17.951162,3845100
491,2009-10-22,1080.959961,1095.209961,1074.310059,1092.910034,1092.910034,5192410000,28.668492999999998,28.864086,28.323874,28.761631,18.032917,3044200
492,2009-10-23,1095.619995,1095.829956,1075.48999,1079.599976,1079.599976,4767460000,28.957226000000002,29.059681,28.370442999999998,28.444958000000003,17.83437,3503900
493,2009-10-26,1080.359985,1091.75,1065.22998,1066.949951,1066.949951,6363380000,28.519468,28.845457,27.84886,27.951315,17.524864,2298400
494,2009-10-27,1067.540039,1072.47998,1060.619995,1063.410034,1063.410034,5337380000,28.053767999999998,28.193478000000002,27.727777000000003,27.792976,17.425589000000002,2341100
495,2009-10-28,1061.51001,1063.26001,1042.189941,1042.630005,1042.630005,6600350000,27.839546000000002,27.951315,27.33659,27.457672,17.215364,3743500
496,2009-10-29,1043.689941,1066.829956,1043.689941,1066.109985,1066.109985,5595040000,27.634638,28.044455,27.187566999999998,28.025826000000002,17.571585,3450800
497,2009-10-30,1065.410034,1065.410034,1033.380005,1036.189941,1036.189941,6512420000,28.063082,28.118966999999998,27.420415999999996,27.420415999999996,17.192007,4740300
498,2009-11-02,1036.180054,1052.180054,1029.380005,1042.880005,1042.880005,6202640000,27.448357,27.643951,27.047857,27.439042999999998,17.203688,2122400
499,2009-11-03,1040.920044,1046.359985,1033.939941,1045.410034,1045.410034,5487500000,27.317963,27.48561500000001,27.159623999999997,27.234137,17.075211,1771200
500,2009-11-04,1047.140015,1061.0,1045.150024,1046.5,1046.5,5635510000,27.364531,27.923371999999997,27.262078999999996,27.541497999999997,17.26792,2036800
501,2009-11-05,1047.300049,1066.650024,1047.300049,1066.630005,1066.630005,4848350000,27.718464,28.063082,27.643951,27.932686,17.513191,1768400
502,2009-11-06,1064.949951,1071.47998,1059.319946,1069.300049,1069.300049,4277130000,27.979258,28.025826000000002,27.643951,27.80229000000001,17.431431,2051200
503,2009-11-09,1072.310059,1093.189941,1072.310059,1093.079956,1093.079956,4460030000,27.904743,28.286619,27.792976,28.286619,17.73509,2017600
504,2009-11-10,1091.859985,1096.420044,1087.400024,1093.01001,1093.01001,4394770000,28.109652,28.743004,28.081709000000004,28.566038,17.91029,2201400
505,2009-11-11,1096.040039,1105.369995,1093.810059,1098.51001,1098.51001,4286700000,28.687119,28.789573999999998,28.342503000000004,28.435641999999998,17.828526999999994,1396800
506,2009-11-12,1098.310059,1101.969971,1084.900024,1087.23999,1087.23999,4160250000,28.510154999999997,28.612608,27.979258,28.016512,17.565748000000006,1285600
507,2009-11-13,1087.589966,1097.790039,1085.329956,1093.47998,1093.47998,3792610000,27.997883,28.379757,27.84886,28.118966999999998,17.629976,2208400
508,2009-11-16,1094.130005,1113.689941,1094.130005,1109.300049,1109.300049,4565850000,28.295931,28.705748,28.230734,28.649864,17.962841,1485100
509,2009-11-17,1109.219971,1110.52002,1102.189941,1110.319946,1110.319946,3824070000,28.603292,28.659178000000004,28.370442999999998,28.454269,17.840207999999997,1348700
510,2009-11-18,1109.439941,1111.099976,1102.699951,1109.800049,1109.800049,4293340000,28.398386,28.500840999999998,28.035140999999996,28.17485,17.665020000000005,1305800
511,2009-11-19,1106.439941,1106.439941,1088.400024,1094.900024,1094.900024,4178030000,28.100338,28.100338,27.625324,27.792976,17.425589000000002,1561700
512,2009-11-20,1094.660034,1094.660034,1086.810059,1091.380005,1091.380005,3751230000,27.75572,28.26799,27.70915,28.072395,17.600784,2811100
513,2009-11-23,1094.859985,1112.380005,1094.859985,1106.23999,1106.23999,3827920000,28.351815999999996,28.696434000000004,28.212107,28.584667,17.921968,1841500
514,2009-11-24,1105.829956,1107.560059,1097.630005,1105.650024,1105.650024,3700820000,28.649864,28.789573999999998,28.435641999999998,28.668492999999998,17.974522,1743900
515,2009-11-25,1106.48999,1111.180054,1104.75,1110.630005,1110.630005,3036350000,28.677807,29.003796,28.593981,28.864086,18.097148999999998,1520200
516,2009-11-27,1105.469971,1105.469971,1083.73999,1091.48999,1091.48999,2362910000,28.370442999999998,28.705748,28.128281,28.370442999999998,17.787651,757800
517,2009-11-30,1091.069946,1097.23999,1086.25,1095.630005,1095.630005,3895520000,28.314559999999997,28.556725,28.258677000000002,28.426329,17.822691,1659800
518,2009-12-01,1098.890015,1112.280029,1098.890015,1108.859985,1108.859985,4249310000,28.603292,29.134193,28.603292,29.087621999999996,18.237305,1698400
519,2009-12-02,1109.030029,1115.579956,1105.290039,1109.23999,1109.23999,3941340000,29.059681,29.599894,29.059681,29.3391,18.394981,2238500
520,2009-12-03,1110.589966,1117.280029,1098.73999,1099.920044,1099.920044,4810030000,29.38567,29.767544,29.264587,29.469496000000003,18.47673,1418200
521,2009-12-04,1100.430054,1119.130005,1096.52002,1105.97998,1105.97998,5781140000,29.8048,29.991081,29.003796,29.460179999999998,18.47089,2055700
522,2009-12-07,1105.52002,1110.719971,1100.829956,1103.25,1103.25,4103360000,29.534693,29.814111999999998,29.320471,29.609207,18.564331,1244900
523,2009-12-08,1103.040039,1103.040039,1088.609985,1091.939941,1091.939941,4748030000,29.23664500000001,29.264587,28.8734,29.087621999999996,18.452309,1275600
524,2009-12-09,1091.069946,1097.040039,1085.890015,1095.949951,1095.949951,4115410000,29.087621999999996,29.245959999999997,28.882713,29.096935,18.458218,1308200
525,2009-12-10,1098.689941,1106.25,1098.689941,1102.349976,1102.349976,3996490000,29.3391,29.693031,29.227331,29.68372,18.830454,1580500
526,2009-12-11,1103.959961,1108.5,1101.339966,1106.410034,1106.410034,3791090000,29.68372,30.335696999999996,29.68372,30.177360999999998,19.143604,1566700
527,2009-12-14,1107.839966,1114.76001,1107.839966,1114.109985,1114.109985,4548490000,30.307756,30.568548,30.019021999999996,30.158733,19.131784,1518500
528,2009-12-15,1114.109985,1114.109985,1105.349976,1107.930054,1107.930054,5045100000,30.084219,30.158733,29.869996999999998,30.158733,19.131784,1458400
529,2009-12-16,1108.609985,1116.209961,1107.959961,1109.180054,1109.180054,4829820000,30.345015000000004,30.447464,30.130789,30.242559000000004,19.184967,1786600
530,2009-12-17,1106.359985,1106.359985,1095.880005,1096.079956,1096.079956,7615070000,30.22393,30.233244,29.907255,30.149418,19.125877,1574700
531,2009-12-18,1097.859985,1103.73999,1093.880005,1102.469971,1102.469971,6325890000,30.261189,30.494038,30.074907,30.410211999999998,19.291317000000006,2725300
532,2009-12-21,1105.310059,1117.680054,1105.310059,1114.050049,1114.050049,3977340000,30.596489000000002,30.680315000000004,30.289129,30.354326,19.255865,1237800
533,2009-12-22,1114.51001,1120.27002,1114.51001,1118.02002,1118.02002,3641130000,30.345015000000004,30.503349,29.897938,29.935196,18.989979,1383100
534,2009-12-23,1118.839966,1121.579956,1116.0,1120.589966,1120.589966,3166870000,30.019021999999996,30.195985999999998,29.916566999999997,30.16804500000001,19.137695,1032700
535,2009-12-24,1121.079956,1126.47998,1121.079956,1126.47998,1126.47998,1267710000,30.130789,30.577864,30.130789,30.568548,19.391766,490900
536,2009-12-28,1127.530029,1130.380005,1123.51001,1127.780029,1127.780029,2716400000,30.689631,30.689631,30.531290000000002,30.643061,19.439032,1094600
537,2009-12-29,1128.550049,1130.380005,1126.079956,1126.199951,1126.199951,2491020000,30.726886999999998,30.726886999999998,30.596489000000002,30.652374,19.444941,996700
538,2009-12-30,1125.530029,1126.420044,1121.939941,1126.420044,1126.420044,2277300000,30.503349,30.717571000000003,30.438152000000002,30.717571000000003,19.486298,771700
539,2009-12-31,1126.599976,1127.640015,1114.810059,1115.099976,1115.099976,2076990000,30.643061,30.78277000000001,30.093534000000002,30.093534000000002,19.090427,850500
540,2010-01-04,1116.560059,1133.869995,1116.560059,1132.98999,1132.98999,3991400000,30.363638,30.521978000000004,30.102847999999998,30.242559000000004,19.184967,1209800
541,2010-01-05,1132.660034,1136.630005,1129.660034,1136.52002,1136.52002,2491020000,30.149418,30.354326,29.404296999999996,29.85137000000001,18.936808,2201100
542,2010-01-06,1135.709961,1139.189941,1133.949951,1137.140015,1137.140015,4972660000,29.795486,30.037649,29.767544,29.916566999999997,18.978167000000006,3727600
543,2010-01-07,1136.27002,1142.459961,1131.319946,1141.689941,1141.689941,5270680000,29.795486,29.907255,29.422926,29.627834000000004,18.795004000000002,1049700
544,2010-01-08,1140.52002,1145.390015,1136.219971,1144.97998,1144.97998,4389590000,29.432240000000004,29.590578000000004,29.190077000000002,29.534693,18.735916,1442700
545,2010-01-11,1145.959961,1149.73999,1142.02002,1146.97998,1146.97998,4255780000,29.748917,30.046963,29.693031,29.916566999999997,18.978167000000006,1604000
546,2010-01-12,1143.810059,1143.810059,1131.77002,1136.219971,1136.219971,4716160000,29.786171000000003,30.019021999999996,29.655777,29.944511,18.99589,1295600
547,2010-01-13,1137.310059,1148.400024,1133.180054,1145.680054,1145.680054,4170360000,29.963137,30.512663,29.944511,30.372954999999997,19.267685,1445600
548,2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,1148.459961,3915200000,30.31707,30.31707,30.028337,30.056278000000002,19.066793,1100500
549,2010-01-15,1147.719971,1147.77002,1131.390015,1136.030029,1136.030029,4758730000,29.879314,30.074907,29.357729,29.702345,18.842268,1797200
550,2010-01-19,1136.030029,1150.449951,1135.77002,1150.22998,1150.22998,4724830000,29.627834000000004,30.009708000000003,29.525381,30.000393,19.03134,943400
551,2010-01-20,1147.949951,1147.949951,1129.25,1138.040039,1138.040039,4810560000,29.888626000000002,29.888626000000002,29.227331,29.581264,18.765461,1861700
552,2010-01-21,1138.680054,1141.579956,1114.839966,1116.47998,1116.47998,6874290000,29.525381,29.786171000000003,28.892028999999997,29.031738,18.416859,1734900
553,2010-01-22,1115.48999,1115.48999,1090.180054,1091.76001,1091.76001,6208650000,28.91997000000001,29.208703999999997,28.351815999999996,28.351815999999996,17.985533,2012500
554,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,28.575352000000002,28.724377,28.146908000000003,28.528782,18.097799,2240400
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,28.454269,28.724377,28.286619,28.519468,18.091885,1450900
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,28.444958000000003,28.454269,27.671894,27.988569000000002,17.755104,2843500
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,28.035140999999996,28.137591999999998,27.494928,27.671894,17.554213,4000100
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,27.727777000000003,27.997883,27.411102000000003,27.466986,17.424225,2389800
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,27.578753999999996,27.66258,27.345905,27.588068,17.501038,1667600
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,27.569440999999998,27.671894,27.25276400000001,27.606695000000002,17.512854,2918300
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,27.476298999999997,27.541497999999997,27.25276400000001,27.383159999999997,17.37105,1707300
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,27.206194,27.317963,26.656670000000002,26.656670000000002,16.910185000000002,2729500
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,26.712553000000003,27.140995,26.40519,27.010599,17.134706,3112300
564,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,26.964031,27.075798,26.712553000000003,26.759121,16.975176,1791800
565,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,27.057169000000002,27.383159999999997,26.796378999999998,26.982656,17.116982,3157100
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,27.010599,27.029228000000003,26.628727,26.852262,17.034264,1904300
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,26.89883,27.345905,26.77775,27.317963,17.329689000000002,3788400
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,27.140995,27.24345,26.805692999999998,27.206194,17.258786999999998,2478500
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,27.317963,27.765034000000004,27.317963,27.765034000000004,17.613295,1718500
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,27.86748900000001,27.904743,27.522869,27.569440999999998,17.489223000000006,1239700
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,27.48561500000001,27.86748900000001,27.457672,27.532183000000003,17.465582,1821800
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,27.420415999999996,27.904743,27.355219,27.811605,17.642843,2319900
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,27.988569000000002,27.988569000000002,27.317963,27.317963,17.329689000000002,2388600
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,27.308646999999997,27.345905,26.861576,27.038542,17.152433,2810300
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,27.19688,27.19688,26.712553000000003,26.917459,17.075620999999998,2362800
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,26.675295000000002,26.89883,26.479702000000003,26.852262,17.034264,2736700
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,27.019915,27.019915,26.516958000000002,26.526272,16.827465,2222100
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,26.675295000000002,27.131681,26.647353999999996,26.964031,17.105165,1823300
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,27.010599,27.140995,26.796378999999998,26.973343,17.111074,2833500
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,26.973343,27.168938,26.665981,26.740494,16.963362,1906800
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,26.73118,26.815006,26.554214,26.693924,16.933825,2680900
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,26.82432,26.991971999999997,26.665981,26.991971999999997,17.122889999999998,5097600
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,26.693924,26.991971999999997,26.68461,26.945402,17.317907,2360900
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,26.926772999999997,27.001286,26.73118,26.889519,17.281988000000002,1869200
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,26.87089000000001,27.085112,26.68461,27.075798,17.401712,2335100
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,27.010599,27.057169000000002,26.805692999999998,26.945402,17.317907,1463000
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,26.964031,26.991971999999997,26.26548,26.26548,16.880919,3739300
