,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
538,2009-12-30,1125.530029,1126.420044,1121.939941,1126.420044,1126.420044,2277300000,76.290001,77.08000200000002,75.82,76.120003,55.506588,1673800
539,2009-12-31,1126.599976,1127.640015,1114.810059,1115.099976,1115.099976,2076990000,76.300003,76.389999,75.190002,75.349998,54.945126,1414000
540,2010-01-04,1116.560059,1133.869995,1116.560059,1132.98999,1132.98999,3991400000,75.870003,76.949997,75.519997,76.849998,56.038918,2408300
541,2010-01-05,1132.660034,1136.630005,1129.660034,1136.52002,1136.52002,2491020000,76.620003,77.790001,76.550003,77.650002,56.622257,2356500
542,2010-01-06,1135.709961,1139.189941,1133.949951,1137.140015,1137.140015,4972660000,76.099998,77.190002,75.849998,76.510002,55.791004,5208100
543,2010-01-07,1136.27002,1142.459961,1131.319946,1141.689941,1141.689941,5270680000,76.16999799999998,76.199997,73.610001,74.410004,54.259674,7038300
544,2010-01-08,1140.52002,1145.390015,1136.219971,1144.97998,1144.97998,4389590000,74.349998,75.940002,74.32,75.610001,55.134712,3629400
545,2010-01-11,1145.959961,1149.73999,1142.02002,1146.97998,1146.97998,4255780000,75.760002,76.190002,75.190002,75.970001,55.397231999999995,1973500
546,2010-01-12,1143.810059,1143.810059,1131.77002,1136.219971,1136.219971,4716160000,75.75,76.470001,75.309998,75.959999,55.389922999999996,2119000
547,2010-01-13,1137.310059,1148.400024,1133.180054,1145.680054,1145.680054,4170360000,76.160004,77.019997,75.709999,76.879997,56.060795,2245100
548,2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,1148.459961,3915200000,76.790001,77.029999,76.150002,76.839996,56.03162800000001,1954500
549,2010-01-15,1147.719971,1147.77002,1131.390015,1136.030029,1136.030029,4758730000,76.959999,77.190002,76.33000200000002,76.760002,55.973289,2041900
550,2010-01-19,1136.030029,1150.449951,1135.77002,1150.22998,1150.22998,4724830000,76.800003,78.699997,76.550003,78.309998,57.10355,3765500
551,2010-01-20,1147.949951,1147.949951,1129.25,1138.040039,1138.040039,4810560000,77.809998,78.300003,76.82,78.110001,56.95771,3128200
552,2010-01-21,1138.680054,1141.579956,1114.839966,1116.47998,1116.47998,6874290000,78.050003,78.58000200000002,76.470001,76.980003,56.133713,2304400
553,2010-01-22,1115.48999,1115.48999,1090.180054,1091.76001,1091.76001,6208650000,76.75,77.309998,75.5,75.58000200000002,55.112835,2072100
554,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,76.25,77.480003,75.82,76.760002,55.973289,2559200
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,76.41999799999998,77.349998,75.849998,76.779999,55.98785,2835100
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,76.690002,77.339996,76.0,77.129997,56.243092000000004,3054500
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,78.43,78.470001,75.25,76.150002,55.528473,3542400
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,76.160004,76.449997,74.370003,74.519997,54.339859,3249800
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,75.339996,75.339996,74.279999,74.889999,54.609676,2781100
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,75.0,76.760002,74.889999,76.550003,55.820159999999994,2995600
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,76.18,76.949997,75.839996,76.690002,55.922249,2647600
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,76.25,77.120003,75.949997,76.0,55.419098,4992800
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,75.849998,76.620003,74.040001,75.720001,55.21494300000001,5029700
564,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,75.68,75.860001,74.470001,74.529999,54.347187,4308100
565,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,75.16999799999998,75.989998,74.699997,75.449997,55.01804,3697800
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,75.349998,75.589996,74.699997,75.110001,54.770111,2798600
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,74.900002,76.41999799999998,74.510002,76.349998,55.67433199999999,3432500
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,75.730003,75.959999,75.019997,75.58000200000002,55.112835,2478500
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,75.91999799999998,76.33000200000002,75.480003,76.029999,55.440964,2531400
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,76.150002,76.769997,75.519997,76.370003,55.6889,2060100
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,76.16999799999998,77.440002,76.150002,77.33000200000002,56.388935,2687400
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,77.190002,77.459999,76.639999,77.209999,56.30143,2801000
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,77.190002,77.730003,76.550003,76.940002,56.104553,3029100
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,76.839996,78.050003,76.739998,76.900002,56.07536700000001,2900000
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,77.16999799999998,77.690002,76.93,77.559998,56.556637,2379300
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,76.0,77.040001,75.620003,76.989998,56.600765,2047900
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,76.889999,77.940002,76.699997,77.760002,57.166835999999996,2636000
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,77.75,79.41999799999998,77.690002,78.860001,57.97552099999999,2436600
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,79.220001,80.089996,78.970001,79.209999,58.232845,2727900
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,79.730003,80.050003,78.720001,78.849998,57.96819300000001,1958900
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,79.190002,79.83000200000002,78.610001,79.269997,58.276947,1850000
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,79.41999799999998,81.33000200000002,79.41999799999998,81.269997,59.747288,3194500
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,81.190002,81.970001,81.07,81.089996,59.614948,2440100
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,81.010002,82.449997,80.839996,82.220001,60.445708999999994,2553800
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,82.489998,82.959999,82.230003,82.58000200000002,60.71036899999999,2308000
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,82.199997,83.239998,80.32,83.029999,61.041187,3114300
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,83.089996,83.349998,82.58000200000002,83.089996,61.085289,2008600
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,83.139999,84.260002,83.059998,84.120003,61.842514,2630900
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,84.300003,84.989998,84.139999,84.620003,62.21009399999999,4087500
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,84.769997,85.199997,84.5,84.860001,62.386531999999995,2587500
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,84.739998,86.129997,84.339996,85.940002,63.180565,2923100
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,86.900002,87.18,86.099998,86.900002,63.886288,4031700
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,85.389999,86.349998,85.120003,85.709999,63.011467,3012700
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,85.5,85.75,84.41999799999998,84.779999,62.327736,3327800
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,84.68,84.709999,83.459999,83.879997,61.666084,2092500
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,83.93,84.58000200000002,83.489998,83.529999,61.408787,1531900
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,83.940002,84.58000200000002,83.529999,84.239998,61.930748,1674200
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,84.540001,85.230003,84.529999,84.82,62.35714,1343400
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,84.699997,85.029999,83.610001,84.089996,61.820461,1546900
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,83.879997,83.879997,82.889999,83.220001,61.180866,2260600
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,83.610001,84.25,83.199997,83.879997,61.666084,1856400
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,84.0,84.489998,83.57,83.839996,61.636688,1151700
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,83.620003,83.620003,82.279999,82.519997,60.666247999999996,2228900
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,82.220001,82.809998,81.970001,82.190002,60.423641,1615300
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,82.230003,82.589996,81.989998,82.190002,60.423641,1323100
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,82.440002,82.82,81.879997,82.790001,60.86475400000001,1077100
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,82.720001,83.199997,82.529999,82.91999799999998,60.960308,1137800
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,82.839996,82.91999799999998,82.139999,82.599998,60.725079,1273300
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,82.629997,82.690002,81.489998,82.610001,60.73240300000001,1855800
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,82.68,83.58000200000002,82.610001,83.220001,61.180866,1451200
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,83.309998,83.540001,82.029999,82.989998,61.01175300000001,2595500
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,82.949997,84.279999,82.870003,84.199997,61.901332999999994,2264400
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,84.519997,85.41999799999998,84.260002,84.970001,62.467411,2275800
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,84.839996,86.849998,84.290001,86.25,63.408446999999995,2372300
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,85.889999,86.779999,85.410004,86.66999799999998,63.717201,2704400
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,86.730003,86.91999799999998,85.940002,86.91999799999998,63.900997,1332900
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,87.029999,87.059998,85.91999799999998,86.089996,63.290802,1550200
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,85.989998,86.269997,84.190002,84.5,62.121899,2892600
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,84.879997,85.230003,83.889999,84.959999,62.46005200000001,1758900
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,85.440002,86.650002,85.440002,86.370003,63.496658,1534300
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,86.239998,86.870003,84.889999,84.889999,62.408611,1555400
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,85.290001,86.980003,85.029999,86.75,63.776031,1485200
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,86.279999,86.309998,85.0,85.400002,62.78353900000001,2416100
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,84.440002,85.940002,84.440002,84.839996,62.371841,2062500
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,84.5,85.730003,78.739998,82.849998,60.908882,3665700
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,82.33000200000002,83.260002,80.550003,81.269997,59.747288,4108400
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,83.980003,84.889999,82.639999,83.620003,61.474953,2659400
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,83.010002,83.949997,82.639999,83.099998,61.092648,2421000
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,83.489998,84.019997,82.959999,83.410004,61.320553000000004,2433900
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,83.449997,83.91999799999998,82.059998,82.349998,60.541270999999995,2181700
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,81.779999,82.160004,80.099998,80.790001,59.394408999999996,2417100
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,80.970001,81.699997,80.18,81.309998,59.776688,2599600
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,81.610001,82.709999,80.629997,81.0,59.548779,3007200
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,80.769997,81.010002,78.980003,80.5,59.181202,2572500
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,79.32,79.599998,77.550003,77.550003,57.012459,3519400
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,76.269997,81.190002,76.059998,81.160004,59.66641600000001,5904300
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,80.760002,81.110001,79.66999799999998,79.800003,58.666592,2511900
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,78.559998,80.760002,78.190002,80.400002,59.1077,4258200
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,80.940002,81.370003,79.709999,79.730003,58.615116,3549200
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,80.599998,80.599998,79.620003,80.559998,59.697033,2488700
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,80.41999799999998,80.75,79.720001,79.91999799999998,59.22276700000001,1907900
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,79.849998,80.900002,78.970001,79.16999799999998,58.666996,1806500
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,79.300003,79.839996,78.459999,79.800003,59.13385,2551100
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,79.809998,80.32,79.339996,79.709999,59.06715,1797900
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,78.760002,78.760002,77.16999799999998,77.389999,57.347954,2274200
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,77.989998,77.989998,76.220001,76.32,56.555077000000004,2469900
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,76.300003,77.279999,75.739998,77.0,57.05896,2301600
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,77.040001,78.540001,77.0,77.339996,57.31090500000001,2256100
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,77.970001,78.83000200000002,77.519997,78.470001,58.14827,2099500
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,77.809998,78.860001,77.41999799999998,78.75,58.355762,1455800
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,79.25,80.66999799999998,79.25,79.66999799999998,59.03751,2311200
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,80.190002,80.889999,79.949997,80.839996,59.90450300000001,2167000
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,80.459999,81.599998,80.41999799999998,81.199997,60.171284,1208800
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,80.959999,81.449997,79.989998,80.949997,59.986008,1826400
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,81.089996,81.089996,80.010002,80.690002,59.793354,2606000
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,81.449997,81.699997,79.610001,80.07,59.33391999999999,2147700
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,79.959999,81.139999,79.769997,79.860001,59.178309999999996,1894200
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,80.07,80.57,79.239998,79.690002,59.052326,2231200
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,79.440002,80.019997,78.0,78.120003,57.888912,1728200
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,78.120003,78.5,77.58000200000002,78.050003,57.83705500000001,3091600
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,78.349998,78.639999,77.58000200000002,77.58000200000002,57.48875400000001,1602600
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,77.08000200000002,77.339996,74.620003,75.150002,55.688076,3106900
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,75.0,75.519997,74.360001,74.5,55.206417,2659600
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,74.5,74.959999,73.779999,74.459999,55.176773,2332400
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,74.739998,75.019997,73.889999,74.440002,55.161922,1499900
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,75.029999,75.32,73.650002,74.33000200000002,55.080433,1810400
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,74.279999,75.480003,73.800003,75.410004,55.88075300000001,2167600
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,75.58000200000002,76.209999,75.220001,76.150002,56.429092000000004,2065400
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,75.93,76.010002,74.610001,75.239998,55.754761,1996800
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,74.940002,75.199997,74.239998,74.739998,55.38425400000001,1551300
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,75.099998,75.980003,75.099998,75.529999,55.969677000000004,1958800
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,75.220001,76.230003,75.040001,75.5,55.947433,2442300
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,75.58000200000002,76.150002,75.010002,75.949997,56.28091,2153300
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,75.610001,76.089996,73.83000200000002,73.93,54.784012,1960300
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,74.339996,74.739998,73.730003,74.050003,54.872958999999994,1370100
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,73.150002,73.980003,72.349998,73.900002,54.76179499999999,2911300
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,74.279999,74.589996,73.139999,73.660004,54.58394200000001,3112900
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,74.410004,74.809998,73.779999,74.25,55.021145,3105000
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,74.379997,74.83000200000002,73.900002,73.949997,54.79884300000001,2886600
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,73.849998,75.269997,73.849998,74.879997,55.488003000000006,3181300
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,75.300003,76.339996,74.779999,74.870003,55.480582999999996,3358000
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,75.07,75.66999799999998,74.25,75.239998,55.754761,1762700
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,75.709999,75.709999,74.129997,74.949997,55.539875,1919000
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,74.260002,75.440002,74.260002,75.150002,55.688076,2686900
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,75.839996,76.0,74.980003,75.900002,56.243857999999996,1776000
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,75.809998,75.809998,75.269997,75.43,55.895573,1829100
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,75.589996,75.589996,74.910004,75.019997,55.59174,2626700
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,74.5,75.68,74.25,75.029999,55.599148,2706200
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,74.400002,75.07,74.199997,75.07,55.628795999999994,1323600
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,75.18,75.739998,75.139999,75.599998,56.021538,979400
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,75.239998,75.25,73.620003,75.050003,55.613972,2133800
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,74.099998,74.199997,72.75,73.120003,54.183777,2661100
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,72.370003,72.93,72.0,72.480003,53.709541,2164700
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,72.239998,73.519997,72.220001,72.720001,53.88739399999999,2095300
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,72.41999799999998,72.41999799999998,71.510002,71.940002,53.309387,3378200
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,72.400002,73.370003,71.959999,72.41999799999998,53.665066,3620000
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,72.5,73.910004,72.290001,73.660004,54.58394200000001,2956300
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,73.33000200000002,73.720001,72.660004,73.08000200000002,54.154143999999995,3112800
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,72.480003,73.349998,72.480003,73.199997,54.243061,2467900
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,73.68,73.720001,72.410004,72.480003,53.709541,2499400
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,71.940002,72.089996,71.129997,71.25,52.79808000000001,2416100
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,70.790001,72.08000200000002,70.0,71.66999799999998,53.109299,2501000
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,71.739998,72.32,71.33000200000002,71.540001,53.012978000000004,1332900
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,71.93,72.300003,71.18,72.269997,53.553925,1738900
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,70.650002,71.139999,70.139999,70.220001,52.492408999999995,1867000
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,69.93,70.199997,69.360001,69.519997,51.969131,2714200
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,70.089996,70.639999,69.779999,69.93,52.275616,3227300
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,69.779999,70.32,69.650002,70.32,52.567173,2828500
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,70.779999,70.93,70.379997,70.720001,52.86616899999999,2039200
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,70.660004,70.699997,69.489998,69.589996,52.021465,2059700
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,68.849998,69.610001,68.620003,68.860001,51.47575,3570900
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,69.699997,69.93,69.150002,69.370003,51.857002,1887900
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,69.389999,70.559998,69.190002,70.379997,52.612019,2240300
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,71.07,71.18,69.07,69.449997,51.916801,2685600
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,69.449997,69.58000200000001,68.410004,68.480003,51.191681,2993500
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,68.410004,68.769997,68.190002,68.480003,51.191681,2186700
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,68.379997,68.839996,68.260002,68.510002,51.21412700000001,1673700
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,68.809998,70.129997,68.769997,69.75,52.141056,3766700
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,70.0,70.91999799999998,69.519997,70.709999,52.858706999999995,2863400
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,70.58000200000002,72.059998,70.510002,71.650002,53.56139,3115300
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,71.349998,72.300003,71.209999,71.800003,53.673538,2687000
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,71.389999,72.160004,71.199997,71.66999799999998,53.57634,2329400
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,71.709999,73.190002,71.309998,73.129997,54.66776700000001,2708000
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,73.239998,73.449997,72.360001,72.379997,54.107101,2355800
