,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,85.497398,86.158463,85.123756,85.535721,68.254791,4449900
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,85.535721,85.59320799999998,84.204018,84.501015,67.429146,6160200
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,84.2136,85.43991899999997,84.2136,85.430336,68.170715,5453800
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,85.33453399999998,86.733299,85.123756,86.733299,69.210449,5828400
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,86.704559,87.595558,86.484207,87.212334,69.592682,6248500
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,86.72371700000002,87.269814,86.14888,87.116524,69.516243,4203300
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,86.742882,88.074585,86.445885,87.212334,69.592682,4557500
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,87.317719,88.94641899999998,86.867432,88.94641899999998,70.976425,6758200
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,88.94641899999998,89.808678,88.79312900000002,89.760773,71.62625899999998,3505000
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,89.66497,90.46015899999999,89.118874,89.157196,71.144623,4434500
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,88.697327,89.435036,86.503365,87.27939599999998,69.64621,7986200
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,86.225525,86.771622,85.171661,86.733299,69.210449,4850900
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,86.417137,87.394363,85.679436,86.97281600000002,69.401573,4032900
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,88.62068199999999,89.56916,88.37158199999998,88.76438900000002,70.831177,5233000
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,88.563194,90.920029,88.285362,90.584709,72.283745,7267700
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,90.498482,91.552353,89.961967,90.776321,72.436653,6389200
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,90.776321,91.56192800000001,88.20871700000002,88.20871700000002,70.387772,10026100
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,89.09970899999998,90.345192,88.582359,90.316452,72.06967900000002,7061500
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,90.009872,91.312836,89.84700000000002,90.30686999999999,72.062035,6706200
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,89.51168100000002,90.450577,88.879356,89.463776,71.389259,5432100
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,89.042229,89.482933,88.00752299999998,88.668587,71.264565,6056000
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,89.109291,89.69371,88.17997,89.214676,71.703445,6731200
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,89.166779,89.47335799999998,88.227875,88.419487,71.06433100000002,4485600
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,87.557236,88.65900400000002,86.80994399999999,87.423103,70.26351899999999,5057900
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,88.045845,88.419487,86.829109,87.135689,70.032539,3161300
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,87.193169,89.607483,87.00155600000002,89.13803100000001,71.641846,4163900
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,89.252998,89.435036,87.490166,88.036263,70.756332,2508900
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,88.773972,89.329643,87.959618,88.726067,71.310745,2782400
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,88.524872,89.339226,88.33326,88.553619,71.172157,2964300
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,88.745232,89.291321,87.911713,87.911713,70.656235,3198700
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,87.011139,87.12610600000002,84.77885400000002,85.20998399999998,68.484802,5681000
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,85.99559,86.80994399999999,84.845917,86.14888,69.23940999999999,7738400
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,85.114174,85.8423,83.887856,84.912987,68.24610899999999,5889100
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,85.50698100000002,85.50698100000002,84.204018,84.951309,68.276909,3617000
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,86.158463,86.27343,84.587242,85.50698100000002,68.723511,3608700
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,86.13930500000002,87.432686,85.765656,86.52253,69.53971899999999,3520400
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,86.21595,86.484207,85.46865799999998,85.48782299999998,68.708107,3592200
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,86.14888,86.80036199999998,85.93811,86.24469,69.316422,2959300
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,86.29259499999998,87.528488,86.13930500000002,86.771622,69.739914,3433300
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,86.32133499999998,86.417137,85.296211,85.99559,69.116196,2541800
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,86.27343,87.269814,85.602791,87.020721,69.940125,2464600
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,87.710526,88.323685,86.742882,87.03029599999998,69.947823,3164700
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,87.614716,87.835068,85.832726,86.16804499999998,69.25482199999999,5461300
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,86.378815,86.42671999999996,85.38243100000003,85.535721,68.746597,4772400
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,86.656654,86.915329,85.698593,86.627914,69.62440500000001,4046800
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,86.436302,86.599174,85.727333,86.436302,69.470398,4169100
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,86.39798,87.145264,85.746498,86.71414200000002,69.693718,2814400
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,86.838684,87.087784,85.018372,85.899788,69.03920699999999,4326800
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,86.033913,86.445885,85.650688,86.16804499999998,69.25482199999999,3299900
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,86.417137,87.82549300000002,86.359657,87.442268,70.27892299999999,2962700
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,87.796745,88.534454,87.106941,88.227875,70.910347,4195900
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,88.23745699999998,88.706909,87.768005,88.11290699999998,70.81794000000002,2606100
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,88.170395,88.78355400000002,87.950035,88.170395,70.864143,2811400
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,88.294937,88.40033000000004,86.58959200000002,87.183586,70.07103000000001,3137500
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,86.915329,87.40394599999998,86.39798,87.231491,70.109528,2409400
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,86.52253,87.087784,86.01475500000002,86.94407700000002,69.87854,2588500
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,86.915329,86.934494,85.679436,86.68539399999996,69.67059300000001,3974300
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,86.608749,86.752464,82.508247,84.61598199999997,68.007401,8490600
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,84.807594,86.033913,84.472275,85.31536899999998,68.56950400000001,5524000
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,85.89020500000002,86.32133499999998,85.372856,86.081818,69.185509,3549500
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,85.918945,86.187202,84.750114,85.19081899999998,68.469391,3720400
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,85.123756,85.162079,84.37647199999998,84.453117,67.876503,3788900
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,84.568085,85.02795400000002,84.12737299999998,84.48185699999998,67.89960500000001,3400400
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,84.299828,84.60640699999998,83.94534300000002,84.194435,67.668602,3162600
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,84.39563000000003,85.095016,83.495056,84.769272,68.130615,4169400
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,84.52018000000002,85.305786,84.22318299999998,84.57766,67.976601,3746500
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,84.165695,84.711792,83.849533,84.587242,67.984299,3171900
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,84.61598199999997,84.62556500000002,84.108215,84.18486,67.660889,4456900
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,84.24234,84.596825,83.753731,84.00282299999998,67.514595,3363400
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,83.677086,83.839958,83.063927,83.341766,66.983284,3598700
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,83.236374,83.332184,82.096283,82.881897,66.61369300000001,4247900
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,82.776505,83.859116,82.41244499999998,82.498672,66.305679,2994700
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,82.48909,83.11183199999998,82.18251,82.345383,66.18246500000001,2926200
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,81.990898,82.469925,81.348991,81.799286,65.74356800000001,4529600
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,81.923836,83.159729,81.760963,82.508247,66.313354,2567800
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,82.69986,84.692627,82.527412,84.472275,67.891899,4027400
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,84.62556500000002,85.238724,84.156113,84.23275799999998,67.699387,3064800
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,83.667503,84.309402,83.456734,83.68666800000003,67.260483,3154900
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,83.705826,85.02795400000002,83.705826,84.472275,67.891899,2871800
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,84.318985,85.33453399999998,84.261505,84.510597,67.922699,3843400
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,86.005173,86.100983,84.261505,84.510597,67.922699,3144300
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,85.20998399999998,85.257889,84.03157,84.759697,68.122902,2571600
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,84.62556500000002,86.46504200000004,84.529762,86.005173,69.123909,3670800
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,85.947693,86.608749,85.8423,85.976433,69.100815,2095400
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,85.784821,86.005173,84.90340400000002,85.267464,69.04496800000001,2597800
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,85.257889,86.081818,85.248306,85.93811,69.588036,2805800
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,85.976433,86.21595,85.047112,85.899788,69.556984,2877300
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,85.899788,87.011139,85.784821,87.011139,70.45689399999998,2481900
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,86.752464,87.78716999999996,86.532104,87.193169,70.60431700000002,3939800
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,87.461426,88.975166,85.545303,85.73691600000002,69.42511,9711700
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,86.45546,86.656654,85.708176,85.918945,69.572517,4381800
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,86.043495,87.566811,85.918945,87.164429,70.581024,2872300
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,87.260231,88.956001,86.991974,88.438652,71.61282299999998,3944100
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,88.563194,88.994324,87.950035,88.24704,71.457672,3115300
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,88.352425,88.515297,87.7201,87.7201,71.030975,4974200
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,87.308136,87.796745,87.106941,87.538071,70.88359100000002,4695400
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,87.585976,89.559578,87.557236,88.908096,71.992935,4045300
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,89.291321,89.38713100000002,88.515297,89.013489,72.07826999999997,4001300
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,89.81826,90.441002,89.157196,89.655388,72.59805300000002,5344100
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,89.942802,90.536804,89.38713100000002,90.498482,73.280754,4420000
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,89.463776,89.72245,88.898521,89.617065,72.567047,4175600
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,89.52125500000002,90.508064,89.444611,90.43141899999999,73.226456,2487900
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,90.230225,90.987091,89.22425799999998,90.833801,73.552284,3526700
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,90.766739,91.015839,89.789513,90.441002,73.234207,3778000
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,90.46974200000001,91.619415,90.191902,91.408638,74.017761,2650000
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,90.642189,91.90683,90.46974200000001,91.28409599999999,73.91690799999998,2906200
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,91.06373599999999,91.236191,89.588326,89.636223,72.582542,3396900
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,89.885323,90.354774,89.023064,90.019447,72.89286,3181500
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,90.996674,91.858932,90.402672,91.111641,73.77726700000002,3429900
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,90.69967700000001,91.791862,90.287704,91.485283,74.07981099999998,2816700
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,91.00625600000001,91.916412,90.642189,91.69606,74.250496,2479300
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,91.54276999999999,92.261314,91.044579,91.236191,73.87812,3195300
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,91.96431700000001,93.161896,91.676895,92.903214,75.227982,4152800
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,92.740349,93.966667,92.615799,93.966667,76.089096,3708600
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,94.407372,94.560661,92.175087,94.167854,76.25202900000002,7148200
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,94.09120899999999,94.09120899999999,92.702026,92.979858,75.290047,3748400
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,93.305603,93.88044000000001,92.749924,93.717567,75.88739,3773800
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,93.171471,93.200218,91.408638,91.648155,74.21169300000003,3791700
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,91.935577,93.22895799999999,91.485283,92.960701,75.274513,2336600
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,92.836151,93.008606,92.06012,92.816994,75.15815699999997,2380800
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,92.816994,93.688828,91.504448,93.44931,75.670181,3535500
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,93.77505500000001,93.890022,91.9739,92.433769,74.84785500000002,5349900
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,92.807411,93.861275,91.149963,92.03138,74.52203399999998,4069800
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,92.16551199999999,93.161896,91.389481,92.050545,74.537537,3732400
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,92.02179699999999,92.232574,90.623032,91.638573,74.203964,3238200
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,92.194252,93.717567,91.90683,93.63134000000001,75.817581,4413500
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,93.286438,93.286438,92.194252,92.634956,75.010757,3862300
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,92.989441,93.40140500000001,92.00264,92.941536,75.25901800000003,3684800
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,92.65412099999999,92.82656899999999,91.418221,91.830185,74.359116,4034000
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,91.69606,92.424187,91.552353,92.290054,74.731476,5004400
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,92.414604,93.008606,92.136765,92.941536,75.25901800000003,2381000
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,92.615799,92.76908900000001,91.341576,91.628998,74.196198,3182000
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,91.293671,92.97028399999999,91.111641,92.931961,75.25125899999998,3392100
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,92.95111800000001,93.554695,92.433769,93.39183,75.62361899999998,3454100
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,93.47805,93.660088,92.740349,93.44931,75.670181,3490300
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,93.506798,93.660088,92.606216,93.008606,75.31333199999997,2830700
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,92.836151,93.24811600000001,91.983475,92.836151,75.173676,2933800
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,93.056503,93.69841,92.730766,93.10440799999999,75.390907,2940600
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,93.410988,94.579826,93.056503,94.51275600000001,76.531311,2752600
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,94.627724,95.250465,93.8517,95.20255999999999,77.08985899999998,3148300
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,95.145081,95.145081,93.219376,93.382248,75.615875,3982100
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,93.40140500000001,93.976242,92.979858,93.535538,75.740013,2620900
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,93.40140500000001,93.506798,90.814644,91.207451,73.854858,4711200
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,91.217026,91.925995,90.55596899999999,90.97751600000001,73.668648,2351000
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,91.140381,91.389481,90.134415,90.785904,73.513504,3214000
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,90.75715600000001,91.590675,90.115257,90.345192,73.156639,5076400
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,90.345192,91.073318,89.81826,90.623032,73.381615,4173500
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,90.441002,90.479324,89.444611,89.51168100000002,72.481705,4770100
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,90.00029,90.575127,88.65900400000002,88.76438900000002,72.394211,4405600
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,88.687744,89.84700000000002,88.49613199999996,89.233841,72.777084,5280700
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,89.24342299999998,89.291321,88.572777,88.611099,72.269165,4249300
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,88.486549,88.898521,87.499748,87.70094300000002,71.526871,4825100
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,87.605133,88.256615,87.164429,87.413521,71.292458,4452400
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,87.413521,87.653038,86.829109,87.288979,71.190895,3455400
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,87.490166,87.97878299999998,86.924911,87.135689,71.065887,3801100
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,87.135689,87.145264,86.350075,86.42671999999996,70.48764,4778600
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,86.94407700000002,88.467392,86.599174,88.39074699999998,72.089462,5058200
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,88.017105,89.22425799999998,87.662621,89.032646,72.612976,4418000
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,88.908096,89.5979,88.65900400000002,88.908096,72.511398,5187500
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,89.49251600000002,89.942802,89.26258100000004,89.320068,72.847397,2335300
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,89.329643,89.617065,88.773972,89.559578,73.042732,996400
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,89.550003,90.163162,89.22425799999998,90.086517,73.472481,2137500
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,90.21106,90.967934,89.942802,90.872124,74.113228,2089300
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,90.670937,91.322418,90.393097,90.584709,73.878807,2327800
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,90.967934,91.322418,90.27813,91.111641,74.308571,2807300
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,90.546387,90.862549,89.49251600000002,89.914063,73.33183299999997,2873100
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,89.97155,90.297287,88.984741,89.5979,73.07399000000002,2972700
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,89.923645,90.163162,89.291321,89.866158,73.29276999999998,3315800
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,90.60386700000001,91.676895,90.143997,91.54276999999999,74.660187,3852500
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,91.00625600000001,91.399063,90.249382,90.814644,74.066338,3674400
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,90.862549,91.130806,90.12484,90.862549,74.1054,3266900
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,91.06373599999999,91.092484,89.49251600000002,89.914063,73.33183299999997,3555400
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,89.444611,90.15358,87.614716,87.70094300000002,71.526871,5376200
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,88.074585,88.486549,87.633881,88.438652,72.128548,4575000
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,88.86977399999998,88.975166,86.934494,87.624298,71.464378,5104400
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,87.499748,88.08416700000002,87.241074,87.921295,71.70659599999998,3942300
