,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,205.690002,207.720001,204.53999299999998,206.899994,162.859497,335900
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,208.199997,211.42999300000002,207.509995,211.38000499999998,166.385849,586400
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,212.0,212.270004,206.619995,206.699997,162.702072,579800
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,206.100006,206.679993,199.229996,200.75,158.018494,821200
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,199.520004,203.630005,199.419998,202.610001,159.48259,454800
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,204.850006,204.850006,201.770004,203.179993,159.931259,319500
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,202.399994,205.350006,199.279999,201.199997,158.372742,386700
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,202.0,208.330002,200.66000400000001,207.78999299999998,163.55998200000005,698700
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,206.91000400000001,211.88999900000002,206.91000400000001,211.020004,166.102478,591600
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,204.300003,204.300003,192.399994,192.949997,151.87886,1816800
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,192.0,193.779999,185.009995,185.5,146.014648,1042000
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,187.78999299999998,190.990005,181.179993,184.440002,145.180237,1106400
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,186.850006,191.169998,185.520004,190.389999,149.863724,699500
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,189.429993,189.919998,182.479996,184.0,144.833908,846600
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,185.610001,187.41000400000001,184.259995,185.759995,146.219254,421000
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,184.03999299999998,184.5,176.96000700000005,177.679993,139.859161,668200
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,174.399994,178.440002,173.490005,174.800003,137.592224,766600
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,173.800003,179.419998,167.240005,171.619995,135.08909599999998,1279100
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,171.600006,175.990005,169.529999,172.119995,135.482681,1232400
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,176.520004,181.110001,174.610001,176.570007,138.985428,597500
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,174.619995,174.619995,169.759995,170.990005,134.593262,940400
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,171.529999,174.179993,171.009995,173.970001,136.938919,463900
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,174.240005,175.259995,172.050003,172.369995,135.679474,314000
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,171.600006,172.729996,168.649994,169.720001,133.59356699999998,517100
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,169.53999299999995,172.699997,167.139999,171.0,134.60110500000002,552400
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,172.259995,175.809998,167.520004,168.490005,132.62536599999999,582900
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,167.919998,169.649994,164.0,167.949997,132.200302,535600
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,165.770004,165.770004,160.100006,160.100006,126.02126299999999,657800
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,159.179993,167.050003,158.0,166.470001,131.035339,1070800
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,167.509995,169.679993,161.949997,161.96000700000005,127.485344,586400
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,158.020004,162.570007,155.5,162.440002,127.86318200000001,701800
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,164.75,165.779999,162.33999599999999,164.03999299999995,129.122574,1075000
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,168.639999,172.479996,166.350006,172.389999,135.695175,725200
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,172.490005,174.080002,166.729996,167.880005,132.145203,575900
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,165.08999599999999,167.880005,162.899994,163.199997,128.461365,338500
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,165.399994,165.699997,162.559998,164.770004,129.697174,495900
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,167.880005,167.880005,162.220001,163.83999599999999,129.752655,353600
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,160.990005,162.380005,159.059998,159.490005,126.30763999999999,580600
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,160.619995,162.179993,157.320007,157.5,124.731728,546200
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,156.919998,158.380005,151.809998,156.490005,123.931808,992100
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,158.850006,158.850006,154.389999,154.91000400000001,122.68055700000001,507800
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,156.179993,158.520004,153.96000700000005,156.979996,124.319893,580800
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,154.110001,159.259995,154.110001,159.139999,126.03051799999999,328900
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,158.96000700000005,161.199997,157.949997,158.770004,125.73748,421400
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,159.990005,163.28999299999995,158.83999599999999,163.279999,129.309143,342900
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,161.309998,163.419998,160.309998,161.520004,127.915276,331800
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,162.259995,162.389999,157.690002,159.369995,126.212616,341500
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,158.850006,160.449997,158.399994,158.770004,125.73748,329100
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,160.779999,161.850006,157.020004,157.919998,125.06431599999999,406600
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,156.899994,158.809998,155.830002,155.83999599999999,123.417061,246100
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,155.46000700000005,156.600006,153.949997,155.050003,122.791435,296600
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,154.580002,154.78999299999995,150.550003,150.740005,119.378143,301200
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,150.66000400000001,155.669998,150.279999,152.33999599999999,120.64529399999999,676800
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,152.800003,153.83999599999999,151.529999,152.139999,120.48688500000002,243400
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,149.470001,149.929993,145.199997,145.600006,115.307503,470000
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,144.860001,147.050003,143.009995,143.399994,113.56523899999999,311400
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,145.350006,145.350006,138.419998,140.320007,111.126038,639800
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,140.440002,144.020004,139.279999,142.78999299999995,113.08218400000001,533600
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,144.179993,147.610001,143.350006,145.21000700000005,114.99864199999999,473100
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,145.199997,148.610001,144.619995,148.479996,117.588348,332600
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,149.91000400000001,152.25,148.880005,152.25,120.573982,462800
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,151.940002,155.259995,150.550003,154.970001,122.72808799999999,373300
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,153.919998,155.690002,152.940002,154.149994,122.07867399999999,194300
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,155.240005,158.449997,155.100006,156.899994,124.256546,366900
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,156.679993,156.759995,153.110001,155.25,122.949852,267000
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,154.770004,155.380005,151.020004,153.990005,121.951958,278700
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,152.949997,152.970001,148.96000700000005,149.139999,118.11097,360400
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,150.0,150.21000700000005,146.83999599999999,148.130005,117.31115700000001,201900
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,146.360001,149.470001,145.199997,149.360001,118.285248,443100
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,150.25,150.990005,141.009995,143.330002,113.509796,1127600
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,144.649994,152.199997,144.0,151.21000700000005,119.75034299999999,587200
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,150.279999,155.58999599999999,150.009995,154.490005,122.347916,466000
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,155.25,159.889999,155.009995,159.649994,126.434357,439300
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,160.28999299999995,162.639999,157.190002,157.580002,124.79511299999999,388500
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,158.199997,159.990005,155.429993,157.0,124.33575400000001,308600
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,158.0,159.96000700000005,155.71000700000005,158.240005,125.31778,438100
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,156.600006,159.240005,156.0,157.490005,124.723801,313700
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,160.0,163.509995,160.0,162.850006,128.96856699999998,369200
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,162.850006,162.940002,160.350006,160.83999599999999,127.37676200000001,345300
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,160.639999,161.25,157.190002,160.429993,127.05208600000002,489400
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,159.5,161.570007,159.059998,160.520004,127.123398,222000
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,159.830002,159.830002,154.240005,157.16000400000001,124.462448,542700
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,158.309998,160.360001,157.610001,159.649994,126.434357,294200
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,158.889999,161.009995,157.5,159.41000400000001,126.244293,329600
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,154.779999,156.28999299999995,152.729996,152.949997,121.12833400000001,336700
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,151.75,151.75,149.33999599999999,149.5,118.39611799999999,423300
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,149.0,153.91000400000001,148.990005,151.580002,120.04335800000001,295200
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,150.350006,151.25,148.990005,150.820007,119.44148999999999,303100
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,152.25,153.399994,151.369995,151.899994,120.29679099999998,203300
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,151.71000700000005,152.740005,149.509995,150.479996,119.172203,227500
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,149.949997,151.429993,147.0,147.330002,116.67757399999999,411100
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,147.0,147.5,144.5,145.399994,115.14913899999999,536800
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,145.71000700000005,146.0,142.639999,143.149994,113.36723300000001,433800
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,141.470001,142.199997,140.080002,141.389999,111.97341899999999,434900
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,140.020004,141.639999,139.360001,141.199997,111.82296799999999,428400
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,141.770004,142.25,139.440002,139.440002,110.42913100000001,265500
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,140.419998,141.729996,139.16000400000001,141.149994,111.783363,302900
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,141.33999599999999,143.300003,140.880005,142.169998,112.591118,337700
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,141.330002,142.179993,140.25,141.949997,113.21325700000001,360800
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,144.630005,147.119995,143.21000700000005,146.570007,116.89798700000001,318600
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,145.5,149.610001,145.5,149.300003,119.07531000000002,317300
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,150.199997,151.58999599999999,150.08999599999999,151.550003,120.86983500000001,300400
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,150.899994,151.830002,150.33999599999999,150.779999,120.25563799999999,220600
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,150.25,152.830002,150.25,151.940002,121.18083200000001,367300
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,154.050003,156.0,148.53999299999995,150.740005,120.22375500000001,463300
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,150.779999,151.570007,149.75,151.16000400000001,120.55871599999999,292600
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,152.71000700000005,154.0,149.979996,150.690002,120.183899,385900
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,150.929993,160.5,149.949997,159.550003,127.25023700000001,1011900
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,158.309998,165.809998,158.309998,164.899994,131.517166,735900
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,163.369995,164.389999,160.53999299999995,162.53999299999995,129.63493300000002,429600
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,163.240005,165.449997,161.059998,165.050003,131.636795,544100
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,165.779999,172.190002,165.779999,171.679993,136.924606,749500
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,172.669998,172.869995,166.679993,167.75,133.790268,764700
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,168.21000700000005,169.399994,164.759995,165.740005,132.18718,469400
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,165.740005,165.740005,160.860001,161.669998,128.941101,676200
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,164.21000700000005,167.399994,164.0,167.229996,133.375458,299300
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,163.580002,167.25,163.41000400000001,165.899994,132.314667,377200
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,167.0,168.78999299999995,164.78999299999995,168.669998,134.523972,394600
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,167.610001,170.259995,167.610001,168.759995,134.595764,561300
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,169.990005,172.0,169.5,170.25,135.784134,728700
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,171.800003,171.800003,169.350006,171.33999599999999,136.653427,416400
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,171.559998,171.559998,169.059998,170.91000400000001,136.310486,453400
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,167.0,172.470001,166.169998,171.309998,136.629517,846400
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,170.059998,171.369995,169.58999599999999,171.350006,136.66143799999998,439900
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,171.600006,172.860001,170.800003,170.949997,136.342377,306000
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,172.0,174.83999599999999,170.919998,174.5,139.17373700000002,406600
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,175.720001,177.800003,175.199997,177.240005,141.359024,566900
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,176.220001,178.75,174.630005,178.610001,142.45164499999996,454000
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,179.399994,181.0,178.020004,179.240005,142.954147,401600
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,178.610001,180.130005,177.279999,177.75,141.765793,724500
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,176.5,177.850006,175.0,175.740005,140.162704,339600
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,175.119995,177.330002,175.119995,176.5,140.768814,447500
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,174.75,176.0,173.0,174.630005,139.27740500000002,380800
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,174.479996,174.929993,168.070007,169.509995,135.193924,1435400
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,169.979996,170.070007,165.169998,166.259995,132.60183700000002,923300
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,167.350006,170.03999299999995,166.919998,167.559998,133.63867199999999,593300
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,167.71000700000005,169.630005,167.71000700000005,168.389999,134.300644,765300
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,167.850006,169.240005,167.0,168.619995,134.484039,329600
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,167.720001,168.690002,166.21000700000005,168.5,134.388367,314300
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,169.149994,169.850006,167.699997,168.130005,134.093277,319600
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,168.580002,171.25,168.25,170.990005,136.374313,578400
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,171.740005,174.470001,170.16000400000001,171.850006,137.060181,302900
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,173.830002,174.350006,172.600006,173.03999299999995,138.009308,211500
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,166.479996,168.899994,164.009995,165.66000400000001,132.12333700000002,1959200
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,167.490005,169.96000700000005,166.71000700000005,169.009995,134.795105,2337800
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,169.08999599999999,173.96000700000005,169.029999,173.149994,138.09698500000002,1184600
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,171.990005,172.279999,168.889999,169.08999599999999,134.858917,2274300
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,165.610001,167.5,164.33999599999999,164.509995,131.20611599999998,16343600
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,165.630005,168.949997,165.110001,168.479996,134.372406,5091100
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,168.0,172.41000400000001,166.03999299999995,171.199997,136.54179399999998,3135500
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,170.320007,173.080002,167.5,173.070007,138.03323400000002,3350200
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,173.720001,173.75,170.919998,173.080002,138.04118300000002,1715400
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,170.860001,172.350006,165.779999,167.279999,133.415329,2319400
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,168.25,170.009995,167.03999299999995,168.929993,134.731323,1929800
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,171.330002,171.919998,168.869995,169.149994,134.90678400000002,2262700
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,169.630005,170.0,166.809998,168.979996,134.77121,842100
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,168.559998,169.800003,166.259995,166.869995,133.088318,1077000
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,166.0,166.070007,162.550003,163.029999,130.025757,1200500
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,165.059998,166.449997,164.429993,165.889999,132.306763,948900
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,165.139999,165.970001,164.009995,164.600006,131.277954,230900
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,164.139999,164.429993,161.529999,163.100006,130.081604,1046000
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,162.279999,164.0,162.0,163.0,130.00186200000002,1147600
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,164.5,167.75,163.75,167.619995,134.51178000000002,1506800
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,168.119995,171.880005,168.08999599999999,171.850006,137.90625,1048400
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,170.53999299999995,172.759995,168.059998,172.350006,138.307495,719600
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,172.690002,172.949997,169.949997,171.479996,137.609375,747600
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,173.009995,174.470001,169.600006,171.389999,137.53714,1323500
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,171.509995,174.300003,171.25,173.699997,139.390839,848900
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,178.130005,179.899994,175.130005,179.820007,144.30200200000004,1489600
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,179.800003,183.110001,178.5,183.050003,146.894058,1982000
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,184.0,185.279999,181.570007,181.880005,145.95516999999995,925700
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,181.940002,184.229996,181.33999599999999,182.66000400000001,146.58106999999995,713800
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,183.08999599999999,184.130005,180.649994,180.899994,145.168732,753100
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,181.649994,183.300003,178.229996,183.110001,146.94215400000004,937900
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,182.720001,189.029999,181.25,187.199997,150.224289,3979700
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,187.529999,189.0,185.46000700000002,188.5,151.267563,1502200
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,189.440002,192.580002,188.740005,192.509995,154.485504,888800
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,193.389999,193.740005,190.309998,190.96000700000002,153.241669,678600
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,190.720001,191.740005,188.41000400000001,188.669998,151.403992,356200
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,188.559998,189.970001,187.029999,189.259995,151.877426,387900
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,189.199997,190.0,187.350006,189.41000400000001,151.997803,304400
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,190.53999299999998,191.470001,189.360001,190.820007,153.129333,379600
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,189.800003,190.600006,187.720001,188.020004,150.88237,379000
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,188.300003,190.600006,187.360001,190.580002,152.936707,480700
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,191.520004,195.0,189.529999,190.190002,152.623718,1085200
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,191.259995,191.5,188.71000700000002,190.03999299999998,152.50337199999996,794400
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,190.029999,192.83999599999999,189.25,192.0,154.07621799999995,925300
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,192.679993,192.78999299999998,188.360001,189.929993,152.4151,727300
